code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
64,wiki,Home.md,46,46,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L177
NOT,wiki,Home.md,3,3,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/web/web.go#L63
NVM,wiki,Home.md,17,18,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L38
NVM_HOME,wiki,Home.md,22,22,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L29
NVM_SYMLINK,wiki,Home.md,18,18,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L46
elevate.cmd,wiki,Home.md,10,10,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L466
elevate.vbs,wiki,Home.md,4,4,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L851
mklink,wiki,Home.md,2,2,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L563
nvm,wiki,Home.md,84,84,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L6
nvm-noinstall.zip,wiki,Home.md,2,2,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L81
nvm-setup.exe,wiki,Home.md,4,4,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/build.bat#L69
nvm-setup.zip,wiki,Home.md,1,1,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/build.bat#L79
nvm.exe,wiki,Home.md,11,11,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L35
settings.txt,wiki,Home.md,6,6,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L45
GB,wiki,Per-Script-Shell-Versions.md,0,2,8a362e4791f1c2d9d48a2e7d2229625c39777a9e,1565899859,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1821ed1f8f0cdff0d720c5dfeb10b77cb566a749,1563983264,https://github.com/coreybutler/nvm-windows/wiki/Per-Script-Shell-Versions/1821ed1f8f0cdff0d720c5dfeb10b77cb566a749,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/buildtools/Default.isl#L154
NVM,wiki,Per-Script-Shell-Versions.md,9,18,8a362e4791f1c2d9d48a2e7d2229625c39777a9e,1565899859,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1821ed1f8f0cdff0d720c5dfeb10b77cb566a749,1563983264,https://github.com/coreybutler/nvm-windows/wiki/Per-Script-Shell-Versions/1821ed1f8f0cdff0d720c5dfeb10b77cb566a749,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L38
EOL,wiki,Support-for-Windows-7-and-Earlier.md,1,0,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,603dd70ded3165d6c74583cb940352ec81c7f887,1545882326,https://github.com/coreybutler/nvm-windows/wiki/Support-for-Windows-7-and-Earlier/603dd70ded3165d6c74583cb940352ec81c7f887,https://github.com/coreybutler/nvm-windows/blob/0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633/.github/ISSUE_TEMPLATE#L7
NVM,wiki,Support-for-Windows-7-and-Earlier.md,9,18,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,603dd70ded3165d6c74583cb940352ec81c7f887,1545882326,https://github.com/coreybutler/nvm-windows/wiki/Support-for-Windows-7-and-Earlier/603dd70ded3165d6c74583cb940352ec81c7f887,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L38
