code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cp,repo,README.md,33,33,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/no_such_file.py#L8
cp_create_destination,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_cp_create_destination.py#L2
cp_omitting_directory,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_cp_omitting_directory.py#L2
cs,repo,README.md,10,10,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/cd_cs.py#L3
debug,repo,README.md,62,62,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L42
dirty_untar,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_dirty_untar.py#L4
dirty_unzip,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_dirty_unzip.py#L6
django_south_ghost,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_django_south_ghost.py#L2
django_south_merge,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_django_south_merge.py#L2
dnf_no_such_command,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_dnf_no_such_command.py#L4
docker_image_being_used_by_container,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_docker_image_being_used_by_container.py#L1
docker_login,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_docker_login.py#L1
docker_not_command,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_docker_not_command.py#L4
dry,repo,README.md,6,6,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/brew_link.py#L7
enabled_by_default,repo,README.md,49,49,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L90
exclude_rules,repo,README.md,13,13,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L139
excluded_search_path_prefixes,repo,README.md,6,6,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L108
fab_command_not_found,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_fab_command_not_found.py#L2
file(s),repo,README.md,7,7,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/git_checkout.py#L11
fix_alt_space,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_fix_alt_space.py#L3
fix_file,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_fix_file.py#L6
g++,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/cpp11.py#L4
gem,repo,README.md,35,35,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/gem_unknown_command.py#L6
gem_unknown_command,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_gem_unknown_command.py#L3
get_new_command(command),repo,README.md,242,242,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L193
git-log,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_wrong_hyphen_before_subcommand.py#L15
git_add,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_add.py#L2
git_add_force,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_add_force.py#L2
git_bisect_usage,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_bisect_usage.py#L3
git_branch_0flag,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_branch_0flag.py#L3
git_branch_delete,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_branch_delete.py#L2
git_branch_delete_checked_out,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_branch_delete_checked_out.py#L2
git_branch_exists,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_branch_exists.py#L2
git_branch_list,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_branch_list.py#L1
git_checkout,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_checkout.py#L3
git_clone_git_clone,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_clone_git_clone.py#L1
git_commit_add,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_commit_add.py#L2
git_commit_amend,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_commit_amend.py#L2
git_commit_reset,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_commit_reset.py#L2
git_diff_no_index,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_diff_no_index.py#L2
git_diff_staged,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_diff_staged.py#L2
git_fix_stash,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_fix_stash.py#L2
git_flag_after_filename,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_flag_after_filename.py#L2
git_help_aliased,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_help_aliased.py#L2
git_hook_bypass,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_hook_bypass.py#L2
git_lfs_mistype,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_lfs_mistype.py#L3
git_main_master,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_main_master.py#L2
git_merge,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_merge.py#L2
git_merge_unrelated,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_merge_unrelated.py#L2
git_not_command,repo,README.md,7,7,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_not_command.py#L2
git_pull,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_pull.py#L2
git_pull_clone,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_pull_clone.py#L2
git_pull_uncommitted_changes,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_git_pull_unstaged_changes.py#L2
git_push,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/const.py#L69
