code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SomeClass,wiki,Angular-2-Dart-Transformer.md,127,107,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/core/test/acceptance/integration_spec.ts#L1508
SomeComponent,wiki,Angular-2-Dart-Transformer.md,31,133,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/platform-browser/test/testing_public_spec.ts#L368
Type,wiki,Angular-2-Dart-Transformer.md,602,1388,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/postinstall-patches.js#L59
angular2,wiki,Angular-2-Dart-Transformer.md,4242,51,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/misc/angular-in-memory-web-api/CHANGELOG.md#L393
bootstrap,wiki,Angular-2-Dart-Transformer.md,347,1232,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/testing/BUILD.bazel#L52
bootstrap(MyComponent),wiki,Angular-2-Dart-Transformer.md,23,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/reflection_remover/reflection_remover_files/index.dart#L9
codegen,wiki,Angular-2-Dart-Transformer.md,51,24,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/yarn.lock#L2108
common_directives,wiki,Angular-2-Dart-Transformer.md,2,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L56
common_pipes,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules/angular2/src/common/pipes.ts#L17
custom_annotations,wiki,Angular-2-Dart-Transformer.md,2,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options_reader.dart#L137
dart:html,wiki,Angular-2-Dart-Transformer.md,24,1,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/docs/web_workers/web_workers.md#L151
dart:mirrors,wiki,Angular-2-Dart-Transformer.md,17,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/transform/reflection_remover.dart#L17
dart_style,wiki,Angular-2-Dart-Transformer.md,25,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/build/bundle.js#L12
debug,wiki,Angular-2-Dart-Transformer.md,128,2051,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/yarn.lock#L275
directives,wiki,Angular-2-Dart-Transformer.md,987,2034,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/upgrade_component_spec.ts#L2566
entry_point,wiki,Angular-2-Dart-Transformer.md,1,242,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/symbol-extractor/index.bzl#L21
entry_points,wiki,Angular-2-Dart-Transformer.md,4,26,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/localize/tools/BUILD.bazel#L35
false,wiki,Angular-2-Dart-Transformer.md,1515,11152,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tslint.json#L41
file(s),wiki,Angular-2-Dart-Transformer.md,1,5,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/compiler-cli/src/ngtsc/typecheck/README.md#L628
formDirectives,wiki,Angular-2-Dart-Transformer.md,3,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/CHANGELOG.md#L2029
format_code,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L11
implements,wiki,Angular-2-Dart-Transformer.md,381,1125,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/common/Promise.spec.ts#L14
initReflector,wiki,Angular-2-Dart-Transformer.md,93,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/public_api_guard/public_api_spec.ts#L1211
init_reflector,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L17
lib/src/transform,wiki,Angular-2-Dart-Transformer.md,6,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/common/url_resolver_tests.dart#L123
main(),wiki,Angular-2-Dart-Transformer.md,384,33,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/legacy-saucelabs/build-saucelabs-test-bundle.mjs#L40
mirror_mode,wiki,Angular-2-Dart-Transformer.md,8,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/reflection_remover/all_tests.dart#L8
modules_dart,wiki,Angular-2-Dart-Transformer.md,21,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tsconfig.json#L18
my_app,wiki,Angular-2-Dart-Transformer.md,4,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules/angular2/docs/core/02_directives.md#L229
my_component,wiki,Angular-2-Dart-Transformer.md,1,1,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/examples/core/ts/prod_mode/prod_mode_example.ts#L13
ngOnInit,wiki,Angular-2-Dart-Transformer.md,38,149,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/symbol-extractor/symbol_extractor_spec/hello_world_min_debug.js#L608
ngOnInit(),wiki,Angular-2-Dart-Transformer.md,19,344,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/downgrade_module_spec.ts#L195
none,wiki,Angular-2-Dart-Transformer.md,92,810,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/third_party/github.com/google/material-design-icons/material-icons.css#L15
package:my_package,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options_reader.dart#L139
pipes,wiki,Angular-2-Dart-Transformer.md,244,780,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/platform-browser/test/testing_public_spec.ts#L278
platform_directives,wiki,Angular-2-Dart-Transformer.md,5,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L13
platform_pipes,wiki,Angular-2-Dart-Transformer.md,2,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L14
pubspec.yaml,wiki,Angular-2-Dart-Transformer.md,25,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/build/dartanalyzer.js#L16
reflect_properties_as_attributes,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L12
resolved_identifiers,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L15
setup(),wiki,Angular-2-Dart-Transformer.md,9,109,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/saucelabs/sauce-service.sh#L178
superClass,wiki,Angular-2-Dart-Transformer.md,48,12,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/.yarn/releases/yarn-1.22.17.cjs#L55588
throw,wiki,Angular-2-Dart-Transformer.md,882,3407,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/symbol-extractor/symbol_extractor_spec/hello_world_min_debug.js#L77
true,wiki,Angular-2-Dart-Transformer.md,1915,23341,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/yarn.lock#L342
verbose,wiki,Angular-2-Dart-Transformer.md,22,107,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/utils.inc#L21
DOM,wiki,Glossary.md,715,951,0409b4ca497810d763a4769ad3234ee40794997e,1433859528,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e6a5c0b66cf7238e5a51c6534c067a162f8a1024,1433840939,https://github.com/angular/angular/wiki/Glossary/e6a5c0b66cf7238e5a51c6534c067a162f8a1024,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/browser/element.spec.ts#L83
ElementInjector,wiki,Glossary.md,60,30,0409b4ca497810d763a4769ad3234ee40794997e,1433859528,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e6a5c0b66cf7238e5a51c6534c067a162f8a1024,1433840939,https://github.com/angular/angular/wiki/Glossary/e6a5c0b66cf7238e5a51c6534c067a162f8a1024,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/aio/content/guide/hierarchical-dependency-injection.md#L31
HTML,wiki,Glossary.md,34,862,0409b4ca497810d763a4769ad3234ee40794997e,1433859528,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e6a5c0b66cf7238e5a51c6534c067a162f8a1024,1433840939,https://github.com/angular/angular/wiki/Glossary/e6a5c0b66cf7238e5a51c6534c067a162f8a1024,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/browser/HTMLImports.spec.ts#L14
ProtoView,wiki,Glossary.md,12,0,0409b4ca497810d763a4769ad3234ee40794997e,1433859528,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e6a5c0b66cf7238e5a51c6534c067a162f8a1024,1433840939,https://github.com/angular/angular/wiki/Glossary/e6a5c0b66cf7238e5a51c6534c067a162f8a1024,https://github.com/angular/angular/blob/0409b4ca497810d763a4769ad3234ee40794997e/modules/angular2/src/render/api.ts#L248
ProtoViews,wiki,Glossary.md,7,0,0409b4ca497810d763a4769ad3234ee40794997e,1433859528,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e6a5c0b66cf7238e5a51c6534c067a162f8a1024,1433840939,https://github.com/angular/angular/wiki/Glossary/e6a5c0b66cf7238e5a51c6534c067a162f8a1024,https://github.com/angular/angular/blob/0409b4ca497810d763a4769ad3234ee40794997e/modules/angular2/test/render/dom/compiler/compiler_common_tests.ts#L137
custom_annotations,wiki,Simple-Transformer-Configuration.md,2,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options_reader.dart#L115
entry_points,wiki,Simple-Transformer-Configuration.md,7,26,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/localize/tools/BUILD.bazel#L35
format_code,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L10
init_reflector,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L15
mirror_mode,wiki,Simple-Transformer-Configuration.md,8,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/test/transform/reflection_remover/all_tests.dart#L8
