code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NPM,repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L164
NodeJS,repo,README.md,6,6,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L5
OF,repo,README.md,4,8,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L35
OR,repo,README.md,7,9,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L36
OS,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/.gitignore#L43
OTHER,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L18
OTHERWISE,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L19
OUT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L20
PARTICULAR,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
PORT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L59
POST,repo,README.md,26,26,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/contact.pug#L10
PROVIDED,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L15
PURPOSE,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
PayPal,repo,README.md,8,8,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/paypal.pug#L6
README,repo,README.md,7,7,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L61
REST,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/twilio.pug#L18
SDK,repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/api.js#L541
SENDGRID_API_KEY,repo,README.md,5,5,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L18
SHALL,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
SMTP_PASSWORD,repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L26
SMTP_USER,repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L25
SNAPCHAT_ID,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L72
SNAPCHAT_SECRET,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L73
SOFTWARE,repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L15
THE,repo,README.md,6,12,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L32
TO,repo,README.md,1,5,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L35
TORT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L19
URL,repo,README.md,8,8,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/pinterest.pug#L36
USE,repo,README.md,1,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L36
WARRANTIES,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L16
WARRANTY,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L15
WHETHER,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L19
WITH,repo,README.md,1,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L35
WITHOUT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L15
app,repo,README.md,49,49,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/steam.pug#L47
app.get,repo,README.md,65,65,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L119
app.js,repo,README.md,9,9,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/test/app.js#L10
app.post,repo,README.md,13,13,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L121
block,repo,README.md,44,44,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/header.pug#L43
clientID,repo,README.md,10,10,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L72
clientSecret,repo,README.md,10,10,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L73
client_id,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/api.js#L525
client_secret,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/api.js#L525
console.error(err),repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/api.js#L234
contact.pug,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,code_element is a file name
controllers/home.js,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,code_element is a file name
devDependencies,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/package.json#L78
env.OPENSHIFT_NODEJS_IP,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L58
env.OPENSHIFT_NODEJS_PORT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L59
error.msg,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/flash.pug#L4
exports,repo,README.md,52,52,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L57
express(),repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L43
extends,repo,README.md,32,32,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/home.pug#L1
getAccount,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L164
hackathon-starter,repo,README.md,20,22,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/footer.pug#L6
head,repo,README.md,7,11,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/layout.pug#L3
http://localhost:8080,repo,README.md,4,4,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/.env.example#L1
iOS7,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L162
img,repo,README.md,43,43,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/header.pug#L27
index.html,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/nyt.pug#L13
index.pug,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,code_element is a file name
