code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
subdomain_host,repo,README.md,37,37,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/web/frps/src/utils/proxy.js#L49
tcp,repo,README.md,213,215,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/web/frps/src/utils/proxy.js#L23
tcp_mux,repo,README.md,10,10,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/pkg/config/server_test.go#L76
tcpmux,repo,README.md,23,26,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/basic/basic.go#L385
tcpmux_httpconnect_port,repo,README.md,7,7,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/basic/basic.go#L391
test,repo,README.md,355,360,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/web/frps/webpack.config.js#L27
test.frps.com,repo,README.md,2,2,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/pkg/config/server.go#L116
test_static_file,repo,README.md,4,4,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/plugin/client.go#L146
tls_cert_file,repo,README.md,20,20,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/basic/client_server.go#L152
tls_enable,repo,README.md,20,20,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/basic/client_server.go#L101
tls_key_file,repo,README.md,20,20,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/basic/client_server.go#L153
tls_only,repo,README.md,11,11,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/basic/client_server.go#L107
tls_trusted_ca_file,repo,README.md,17,17,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/basic/client_server.go#L147
token,repo,README.md,101,102,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/plugin/server.go#L25
unix_domain_socket,repo,README.md,5,5,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/test/e2e/plugin/client.go#L32
use_compression,repo,README.md,53,53,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/web/frps/src/utils/proxy.js#L6
use_encryption,repo,README.md,53,53,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/web/frps/src/utils/proxy.js#L5
utm_campaign,repo,README.md,2,2,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/README_zh.md#L14
utm_content,repo,README.md,2,2,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/README_zh.md#L14
utm_medium,repo,README.md,2,2,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/README_zh.md#L14
utm_source,repo,README.md,2,2,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/README_zh.md#L14
vhost_http_port,repo,README.md,41,41,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/web/frps/src/components/ProxiesHttp.vue#L101
vhost_https_port,repo,README.md,34,34,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d,1644392554,https://github.com/fatedier/frp/blob/ddc1e163c4cbc87cc1eb0d3e936c91ec6080a89d/README.md,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/web/frps/src/components/ProxiesHttps.vue#L96
authentication_timeout,wiki,Home.md,6,0,d5f30ccd6b5311adef9388ce53c6503f0eaa059b,1525269062,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,0d69dcd21ca5a0610d9fbc714e9d9230fddb884e,1524998330,https://github.com/fatedier/frp/wiki/Home/0d69dcd21ca5a0610d9fbc714e9d9230fddb884e,https://github.com/fatedier/frp/blob/d5f30ccd6b5311adef9388ce53c6503f0eaa059b/models/config/server_common.go#L274
login_fail_exit,wiki,Home.md,4,5,d5f30ccd6b5311adef9388ce53c6503f0eaa059b,1525269062,c652b8ef070507344f2cdd7230af1c6c10f0ee4c,1655187874,0d69dcd21ca5a0610d9fbc714e9d9230fddb884e,1524998330,https://github.com/fatedier/frp/wiki/Home/0d69dcd21ca5a0610d9fbc714e9d9230fddb884e,https://github.com/fatedier/frp/blob/c652b8ef070507344f2cdd7230af1c6c10f0ee4c/pkg/config/client_test.go#L57
