code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
android.support,wiki,Troubleshooting-Q&A.md,5,5,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L158
debug,wiki,Troubleshooting-Q&A.md,174,187,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java#L34
for,wiki,Troubleshooting-Q&A.md,2878,2909,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-plugins/jadx-smali-input/build.gradle#L13
if,wiki,Troubleshooting-Q&A.md,7310,7510,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliInputPlugin.java#L24
jadx-gui,wiki,Troubleshooting-Q&A.md,13,17,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L5
useSystemAAFontSettings,wiki,Troubleshooting-Q&A.md,2,2,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/build.gradle#L45
JadxArgs,wiki,Use-jadx-as-a-library.md,120,135,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/test/java/jadx/gui/treemodel/JSourcesTest.java#L10
JadxArgs(),wiki,Use-jadx-as-a-library.md,19,20,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/test/java/jadx/gui/treemodel/JSourcesTest.java#L35
JadxDecompiler,wiki,Use-jadx-as-a-library.md,71,79,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/test/java/jadx/gui/treemodel/JSourcesTest.java#L11
JadxDecompiler(jadxArgs),wiki,Use-jadx-as-a-library.md,3,3,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/JadxWrapper.java#L64
JavaClass,wiki,Use-jadx-as-a-library.md,164,186,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/test/java/jadx/gui/treemodel/JSourcesTest.java#L12
JavaMethod,wiki,Use-jadx-as-a-library.md,55,65,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/utils/JNodeCache.java#L8
aapt,wiki,Use-jadx-as-a-library.md,20,20,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/main/java/jadx/core/xmlgen/ResProtoParser.java#L8
ch.qos.logback:logback-classic,wiki,Use-jadx-as-a-library.md,3,3,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/build.gradle#L12
cls.getMethods(),wiki,Use-jadx-as-a-library.md,44,48,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/ui/treenodes/SummaryNode.java#L98
e.printStackTrace(),wiki,Use-jadx-as-a-library.md,11,11,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/test/java/jadx/tests/integration/variables/TestVariables4.java#L51
google(),wiki,Use-jadx-as-a-library.md,3,3,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/main/resources/export/build.gradle.tmpl#L3
jadx-core,wiki,Use-jadx-as-a-library.md,9,10,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L3
jadx-dex-input,wiki,Use-jadx-as-a-library.md,5,5,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L8
jadx-java-convert,wiki,Use-jadx-as-a-library.md,3,3,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L12
jadx-java-input,wiki,Use-jadx-as-a-library.md,4,4,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L9
jadx-raung-input,wiki,Use-jadx-as-a-library.md,2,2,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L10
jadx-smali-input,wiki,Use-jadx-as-a-library.md,3,3,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L11
jadx.getClasses(),wiki,Use-jadx-as-a-library.md,4,5,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/test/java/jadx/api/JadxDecompilerTest.java#L36
jadx.load(),wiki,Use-jadx-as-a-library.md,4,4,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/test/java/jadx/api/JadxDecompilerTest.java#L31
jadx.save(),wiki,Use-jadx-as-a-library.md,3,3,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/test/java/jadx/api/JadxDecompilerTest.java#L32
jadxArgs,wiki,Use-jadx-as-a-library.md,35,35,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/JadxWrapper.java#L60
main(String[] args),wiki,Use-jadx-as-a-library.md,6,8,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/ui/ExceptionDialog.java#L179
setCodeCache(new NoOpCodeCache(),wiki,Use-jadx-as-a-library.md,1,1,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-cli/src/main/java/jadx/cli/JadxCLI.java#L45
setCodeWriterProvider(SimpleCodeWriter::new),wiki,Use-jadx-as-a-library.md,1,1,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-cli/src/main/java/jadx/cli/JadxCLI.java#L46
slf4j-api,wiki,Use-jadx-as-a-library.md,1,1,5eb7cc40edfa828d06f5fc211d699544ec9a1f7a,1642706689,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,0f7a5aaa16c3792acc367f54545eb2281e82b017,1642683150,https://github.com/skylot/jadx/wiki/Use-jadx-as-a-library/0f7a5aaa16c3792acc367f54545eb2281e82b017,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/build.gradle#L29
AndroidManifest,wiki,jadx-gui-features-overview.md,8,62,99935bada622cce2523124ed35504d4ff6779a3c,1564598423,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,bb8366ff8b8d48ddc7b8650ad05c46ecc1ce4e94,1564594532,https://github.com/skylot/jadx/wiki/jadx-gui-features-overview/bb8366ff8b8d48ddc7b8650ad05c46ecc1ce4e94,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L305
