code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GITHUB_RELEASE,wiki,3.-Models.md,1,1,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/model/provider/github.py#L90
GPU,wiki,3.-Models.md,8,11,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/options.py#L69
JSON,wiki,3.-Models.md,4,3,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/options.py#L97
LSTM,wiki,3.-Models.md,2,2,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/model/functions/blstm.py#L5
MWF,wiki,3.-Models.md,15,11,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/separator.py#L71
T,wiki,3.-Models.md,27,31,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L31
batch_size,wiki,3.-Models.md,17,18,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L39
duration,wiki,3.-Models.md,33,39,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L60
frame_length,wiki,3.-Models.md,28,31,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L29
frame_step,wiki,3.-Models.md,20,22,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L30
instrument_list,wiki,3.-Models.md,15,19,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L27
learning_rate,wiki,3.-Models.md,12,13,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L38
mask_extension,wiki,3.-Models.md,14,15,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L37
mix_name,wiki,3.-Models.md,15,16,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L26
model,wiki,3.-Models.md,126,110,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L45
model_dir,wiki,3.-Models.md,22,25,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L100
musDB,wiki,3.-Models.md,3,2,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/options.py#L113
n_channels,wiki,3.-Models.md,29,40,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L33
n_chunks_per_song,wiki,3.-Models.md,15,16,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L35
params,wiki,3.-Models.md,117,90,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L47
random_seed,wiki,3.-Models.md,17,18,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L44
sample_rate,wiki,3.-Models.md,41,42,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L28
save_checkpoints_steps,wiki,3.-Models.md,13,14,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L42
save_summary_steps,wiki,3.-Models.md,13,14,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L43
separation_exponent,wiki,3.-Models.md,15,16,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L36
spleeter.model.functions,wiki,3.-Models.md,1,0,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6/setup.py#L44
throttle_secs,wiki,3.-Models.md,13,14,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L41
train_csv,wiki,3.-Models.md,12,13,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L104
train_max_steps,wiki,3.-Models.md,12,13,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L40
training_cache,wiki,3.-Models.md,22,23,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L107
type,wiki,3.-Models.md,26,31,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L46
validation_cache,wiki,3.-Models.md,22,23,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L108
validation_csv,wiki,3.-Models.md,12,13,7ba46258ccc69f4ce71716aae8c0ddb7d373a6f6,1592402715,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,628df2f11f22feed9dfd4c51eecd09f689251f6d,1592210803,https://github.com/deezer/spleeter/wiki/3.-Models/628df2f11f22feed9dfd4c51eecd09f689251f6d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L105
@abstractmethod,wiki,4.-API-Reference.md,3,3,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/model/provider/__init__.py#L34
API,wiki,4.-API-Reference.md,2,2,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/dataset.py#L6
AudioAdapter,wiki,4.-API-Reference.md,37,37,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L20
AudioAdapter(ABC),wiki,4.-API-Reference.md,1,1,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/audio/adapter.py#L30
AudioAdapter.default(),wiki,4.-API-Reference.md,7,7,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L67
ERROR,wiki,4.-API-Reference.md,1,1,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/utils/logging.py#L56
INFO,wiki,4.-API-Reference.md,2,2,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/utils/logging.py#L35
Separator('spleeter:2stems'),wiki,4.-API-Reference.md,1,1,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/separator.py#L11
accompaniment,wiki,4.-API-Reference.md,7,7,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_separator.py#L28
audio_adapter,wiki,4.-API-Reference.md,27,27,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/separator.py#L328
audio_descriptor,wiki,4.-API-Reference.md,24,24,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/separator.py#L244
filename_format,wiki,4.-API-Reference.md,13,13,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_separator.py#L122
sample_rate,wiki,4.-API-Reference.md,41,42,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L28
separate_to_file,wiki,4.-API-Reference.md,1,1,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/separator.py#L324
separator.join(),wiki,4.-API-Reference.md,1,1,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/__main__.py#L139
separator.separate_to_file,wiki,4.-API-Reference.md,5,5,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_separator.py#L100
vocals,wiki,4.-API-Reference.md,131,131,7b97cdc08c49cc945ab34d6f5c5d9da3fac09a81,1614335710,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,afffc7ac30a1bb92e419425a79b88bdde9d25a9d,1613568235,https://github.com/deezer/spleeter/wiki/4.-API-Reference/afffc7ac30a1bb92e419425a79b88bdde9d25a9d,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L27
-c,wiki,5.-FAQ.md,4,4,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/options.py#L74
-d,wiki,5.-FAQ.md,3,3,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L116
-i,wiki,5.-FAQ.md,3,3,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/options.py#L29
1024,wiki,5.-FAQ.md,23,23,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/tests/test_train.py#L30
1536,wiki,5.-FAQ.md,3,3,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/resources/5stems-16kHz.json#L11
2048,wiki,5.-FAQ.md,1,1,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/audio/spectrogram.py#L21
64,wiki,5.-FAQ.md,4,4,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/model/functions/unet.py#L101
API,wiki,5.-FAQ.md,2,2,efdd159e87f258cc4f89bda068d92583a9a232be,1622645005,4aba6011d60f234ed10ab4c66e863fb26834f7bd,1654852971,ac24c382968c84dcc8bde382b10c56ed90f0c557,1619776500,https://github.com/deezer/spleeter/wiki/5.-FAQ/ac24c382968c84dcc8bde382b10c56ed90f0c557,https://github.com/deezer/spleeter/blob/4aba6011d60f234ed10ab4c66e863fb26834f7bd/spleeter/dataset.py#L6
