code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HistoryLineEdit,wiki,Coding-Guidelines.md,31,35,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/x64dbg_translations.pro#L168
MAX_COMMENT_SIZE,wiki,Coding-Guidelines.md,31,29,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/StringUtil.cpp#L262
MAX_LABEL_SIZE,wiki,Coding-Guidelines.md,79,76,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/MiscUtil.cpp#L113
MAX_MODULE_SIZE,wiki,Coding-Guidelines.md,74,72,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/MiscUtil.cpp#L114
MAX_THREAD_NAME_SIZE,wiki,Coding-Guidelines.md,9,10,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/HandlesView.cpp#L426
MEMMAP,wiki,Coding-Guidelines.md,7,7,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/MemoryMapView.cpp#L383
MEMPAGE,wiki,Coding-Guidelines.md,17,23,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/memory.h#L23
PLUG_IMPEXP,wiki,Coding-Guidelines.md,66,69,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_scriptapi.h#L6
QKeySequence,wiki,Coding-Guidelines.md,71,72,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Configuration.h#L4
QLineEdit,wiki,Coding-Guidelines.md,113,127,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/default.css#L91
QLineEdit(parent),wiki,Coding-Guidelines.md,3,3,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/HexLineEdit.cpp#L9
QList<QString>,wiki,Coding-Guidelines.md,9,9,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/MRUList.h#L30
Q_OBJECT,wiki,Coding-Guidelines.md,107,114,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.h#L13
QtGui,wiki,Coding-Guidelines.md,1,1,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/QHexEdit/QHexEdit.cpp#L1
SHORTCUTEDIT_H,wiki,Coding-Guidelines.md,3,0,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/289a6b1911d34a4f185a5241cc09e494155d7d0f/src/gui/Src/BasicView/ShortcutEdit.h#L1
STATUS_CONTINUE,wiki,Coding-Guidelines.md,6,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/simplescript.cpp#L17
STATUS_ERROR,wiki,Coding-Guidelines.md,5,7,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/simplescript.cpp#L16
ShortcutEdit,wiki,Coding-Guidelines.md,18,24,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/x64dbg_translations.pro#L171
THREADINFO,wiki,Coding-Guidelines.md,12,12,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/thread.h#L12
ThreadLocalBase,wiki,Coding-Guidelines.md,17,18,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L200
ThreadNumber,wiki,Coding-Guidelines.md,5,5,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L193
ThreadStartAddress,wiki,Coding-Guidelines.md,12,12,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L199
ThreadView,wiki,Coding-Guidelines.md,26,26,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/x64dbg_translations.pro#L62
TokenValue,wiki,Coding-Guidelines.md,29,31,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Disassembler/ZydisTokenizer.h#L57
"_dbg_memfindbaseaddr(duint addr, duint* size)",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_exports.h#L11
_dbg_memmap(MEMMAP* memmap),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_exports.h#L14
"_dbg_memread(duint addr, unsigned char* dest, duint size, duint* read)",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_exports.h#L12
"_dbg_memwrite(duint addr, const unsigned char* src, duint size, duint* written)",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_exports.h#L13
_plugin_debugpause(),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_plugins.h#L328
_plugin_debugskipexceptions(bool skip),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_plugins.h#L329
"_plugin_logprintf(const char* format, ...)",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_plugins.h#L324
_plugin_logputs(const char* text),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/_plugins.h#L326
addLineToHistory(QString parLine),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/BasicView/HistoryLineEdit.h#L12
askForSave(),wiki,Coding-Guidelines.md,5,5,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ShortcutsDialog.cpp#L35
bSixPressed,wiki,Coding-Guidelines.md,5,5,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/BasicView/HistoryLineEdit.h#L26
"cbDebugErun(int argc, char* argv[])",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-debug-control.h#L11
"cbDebugInit(int argc, char* argv[])",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-debug-control.h#L6
"cbDebugRun(int argc, char* argv[])",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-debug-control.h#L10
"cbInstrAdd(int argc, char* argv[])",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-general-purpose.h#L7
"cbInstrAnd(int argc, char* argv[])",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-general-purpose.h#L11
"cbInstrCmp(int argc, char* argv[])",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-general-purpose.h#L25
"cbInstrGpa(int argc, char* argv[])",wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-misc.h#L12
contextMenuSlot(const QPoint & pos),wiki,Coding-Guidelines.md,11,13,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/WatchView.cpp#L201
dwThreadId,wiki,Coding-Guidelines.md,47,49,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/thread.h#L24
exec(mapToGlobal(pos),wiki,Coding-Guidelines.md,10,12,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Tracer/TraceInfoBox.cpp#L356
fixClosingBrackets(const String & expression),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/expressionparser.h#L146
"for(int i = 0, j = 0; i < len; i++)",wiki,Coding-Guidelines.md,1,1,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/patternfind.cpp#L54
getCellContent(getInitialSelection(),wiki,Coding-Guidelines.md,53,45,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/WatchView.cpp#L181
getKeysequence(),wiki,Coding-Guidelines.md,4,4,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ShortcutsDialog.cpp#L73
hThread,wiki,Coding-Guidelines.md,78,84,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/MainWindow.cpp#L2100
if(!DbgIsDebugging(),wiki,Coding-Guidelines.md,111,107,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/CommonActions.cpp#L249
