code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
<=,repo,README.md,69,69,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2680
=,repo,README.md,28853,28875,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/version.py#L3
>,repo,README.md,4133,4138,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1778
>=,repo,README.md,55,55,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1856
?,repo,README.md,8619,8623,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1778
APPDATA,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L178
ARGS,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L526
ASCII,repo,README.md,18,18,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2619
Artist(s),repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/common.py#L320
BUGS,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/devscripts/make_contributing.py#L21
BaW_jenozKcj,repo,README.md,5,5,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L6
CAPTCHA,repo,README.md,5,5,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/yandexmusic.py#L34
CI,repo,README.md,23,23,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L4953
CIDR,repo,README.md,5,5,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L255
CMD,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L859
CODE,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L249
COMMAND,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L521
CONFIGURATION,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/devscripts/make_readme.py#L17
COPYRIGHT,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/devscripts/make_contributing.py#L21
COUNT,repo,README.md,4,4,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L304
CRLF,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/downloader/external.py#L259
DASH,repo,README.md,156,156,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L416
DATE,repo,README.md,6,6,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L292
DESCRIPTION,repo,README.md,15,15,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/canalplus.py#L110
DEVELOPER,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/devscripts/make_contributing.py#L23
DIR,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L761
DL,repo,README.md,69,65,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/iwara.py#L42
DMCA,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/vube.py#L58
EMBEDDING,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/devscripts/make_contributing.py#L23
ENCODING,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L532
ERROR,repo,README.md,28,28,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/update.py#L50
ExtractorError,repo,README.md,881,881,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1904
FAQ,repo,README.md,7,7,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/metacafe.py#L50
FFmpegExtractAudio,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/__init__.py#L259
FIELD:VALUE,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L553
FILE,repo,README.md,6,6,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L344
FILTER,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L312
FORMAT,repo,README.md,10,10,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L395
False,repo,README.md,645,645,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1816
GNU,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L5768
Genre(s),repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/common.py#L321
GitHub,repo,README.md,7,7,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/ustream.py#L60
HEAD,repo,README.md,15,15,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2938
HLS,repo,README.md,107,107,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L509
HOME,repo,README.md,12,12,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/compat.py#L2735
HOMEPATH,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/compat.py#L2764
HTML,repo,README.md,43,43,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1939
HTTP,repo,README.md,148,148,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2504
HTTPS,repo,README.md,12,12,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L206
ID,repo,README.md,134,135,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1939
IE,repo,README.md,34,46,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L5005
INSTRUCTIONS,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/devscripts/make_contributing.py#L23
IP,repo,README.md,34,34,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2526
IP_BLOCK,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L253
ISM,repo,README.md,26,26,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L464
ISO,repo,README.md,12,12,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1674
ITEM_SPEC,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L268
InfoExtractor,repo,README.md,1654,1656,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/common.py#L26
JS,repo,README.md,30,31,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/jsinterp.py#L485
JSON,repo,README.md,259,259,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1797
KeyError,repo,README.md,13,13,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L4077
