code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
function(),wiki,Knockout.js-Integration.md,1022,1238,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L17
select2('destroy'),wiki,Knockout.js-Integration.md,0,2,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/12.programmatic-control/03.methods/docs.md#L49
toString,wiki,Knockout.js-Integration.md,59,71,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L46
"trigger(""change"")",wiki,Knockout.js-Integration.md,23,19,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/15.upgrading/02.migrating-from-35/docs.md#L360
trigger('change'),wiki,Knockout.js-Integration.md,29,29,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/src/js/select2/selection/allowClear.js#L77
$result,wiki,PHP-Example.md,0,21,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/scss/vendor/bourbon/helpers/_str-to-num.scss#L11
@var,wiki,PHP-Example.md,0,17,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/plugins/simplesearch/simplesearch.php#L18
BY,wiki,PHP-Example.md,1,2,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/site/templates/partials/sidebar.html.twig#L65
FROM,wiki,PHP-Example.md,1,8,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/LICENSE#L19
PHP,wiki,PHP-Example.md,0,30,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/CHANGELOG.md#L18
WHERE,wiki,PHP-Example.md,0,2,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/LICENSE.md#L294
array(),wiki,PHP-Example.md,0,3,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/plugins/problems/problems.php#L10
callback(data),wiki,PHP-Example.md,12,10,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/src/js/select2/data/tokenizer.js#L103
close(),wiki,PHP-Example.md,18,14,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-2.2.4.js#L5628
dataType,wiki,PHP-Example.md,79,114,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L8771
function(data),wiki,PHP-Example.md,0,1,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/js/learn.js#L146
initSelection,wiki,PHP-Example.md,57,16,ea074af14ca601fe2c58d349ec46d8bd72dd27c4,1440879791,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,75bd6f6439db545cf28f95679f2dff732c938229,1440622258,https://github.com/select2/select2/wiki/PHP-Example/75bd6f6439db545cf28f95679f2dff732c938229,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/js/clipboard.min.js#L7
function(),wiki,Socket.IO-Integration.md,19,1238,a4d496281a77aecd11b42c087838e494dd4d5522,1341606639,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,74666514c82a138884de82453df64f4c816a0bf8,1341577955,https://github.com/select2/select2/wiki/Socket.IO-Integration/74666514c82a138884de82453df64f4c816a0bf8,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L17
initSelection,wiki,Socket.IO-Integration.md,11,16,a4d496281a77aecd11b42c087838e494dd4d5522,1341606639,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,74666514c82a138884de82453df64f4c816a0bf8,1341577955,https://github.com/select2/select2/wiki/Socket.IO-Integration/74666514c82a138884de82453df64f4c816a0bf8,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/js/clipboard.min.js#L7
query.callback(data),wiki,Socket.IO-Integration.md,1,1,a4d496281a77aecd11b42c087838e494dd4d5522,1341606639,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,74666514c82a138884de82453df64f4c816a0bf8,1341577955,https://github.com/select2/select2/wiki/Socket.IO-Integration/74666514c82a138884de82453df64f4c816a0bf8,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/15.upgrading/02.migrating-from-35/docs.md#L226
CA,wiki,jqGrid-integration.md,0,4,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/site/templates/partials/js/source-states.html.twig#L7
GET,wiki,jqGrid-integration.md,2,25,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L8763
MA,wiki,jqGrid-integration.md,1,1,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/site/templates/partials/js/source-states.html.twig#L48
TODO,wiki,jqGrid-integration.md,4,13,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L767
callback(data),wiki,jqGrid-integration.md,3,10,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/src/js/select2/data/tokenizer.js#L103
dataType,wiki,jqGrid-integration.md,3,114,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L8771
function(),wiki,jqGrid-integration.md,38,1238,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L17
function(data),wiki,jqGrid-integration.md,5,1,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/js/learn.js#L146
initSelection,wiki,jqGrid-integration.md,17,16,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/js/clipboard.min.js#L7
minimumInputLength,wiki,jqGrid-integration.md,3,56,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/unit-jq3.html#L69
quietMillis,wiki,jqGrid-integration.md,8,0,2fa9f73e3b41212ffb327bd18120338efae64755,1352996247,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,bdf8aca10925ea8165a9fbce85403f029ebb23f2,1352195124,https://github.com/select2/select2/wiki/jqGrid-integration/bdf8aca10925ea8165a9fbce85403f029ebb23f2,https://github.com/select2/select2/blob/2fa9f73e3b41212ffb327bd18120338efae64755/select2.js#L195
