code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
jQuery,repo,README.md,7,7,ff621ac44cdcdb640a091820d85d2cfb4f11582b,1654342627,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,ff621ac44cdcdb640a091820d85d2cfb4f11582b,1654342627,https://github.com/nolimits4web/swiper/blob/ff621ac44cdcdb640a091820d85d2cfb4f11582b/README.md,https://github.com/nolimits4web/swiper/blob/a10228ad50975ba6b6abd73e37f4f3e3508ede98/CHANGELOG.md#L1447
postinstall,repo,README.md,9,9,ff621ac44cdcdb640a091820d85d2cfb4f11582b,1654342627,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,ff621ac44cdcdb640a091820d85d2cfb4f11582b,1654342627,https://github.com/nolimits4web/swiper/blob/ff621ac44cdcdb640a091820d85d2cfb4f11582b/README.md,https://github.com/nolimits4web/swiper/blob/a10228ad50975ba6b6abd73e37f4f3e3508ede98/src/copy/package.json#L118
src/,repo,README.md,8,8,ff621ac44cdcdb640a091820d85d2cfb4f11582b,1654342627,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,ff621ac44cdcdb640a091820d85d2cfb4f11582b,1654342627,https://github.com/nolimits4web/swiper/blob/ff621ac44cdcdb640a091820d85d2cfb4f11582b/README.md,https://github.com/nolimits4web/swiper/blob/a10228ad50975ba6b6abd73e37f4f3e3508ede98/scripts/babel/babel.config.core.js#L5
afterResizeFix,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L856
beforeResizeFix,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L825
numberOfSlidesChanged,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L389
onAutoplayStart,wiki,Plugin-Hooks.md,22,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2220
onAutoplayStop,wiki,Plugin-Hooks.md,22,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2254
onCreateLoop,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2350
onCreatePagination,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2095
onDestroy,wiki,Plugin-Hooks.md,9,4,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/a10228ad50975ba6b6abd73e37f4f3e3508ede98/src/svelte/swiper.svelte#L4
onFirstInit,wiki,Plugin-Hooks.md,16,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L810
onInit,wiki,Plugin-Hooks.md,17,1,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/a10228ad50975ba6b6abd73e37f4f3e3508ede98/CHANGELOG.md#L1738
onMomentumBounce,wiki,Plugin-Hooks.md,17,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1640
onSetWrapperTransform,wiki,Plugin-Hooks.md,17,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2602
onSetWrapperTransition,wiki,Plugin-Hooks.md,17,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2610
onSlideChangeStart,wiki,Plugin-Hooks.md,32,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1953
onSwipeNext,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1763
onSwipePrev,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1788
onSwipeReset,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1818
onSwipeTo,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1858
onSwiperCreated,wiki,Plugin-Hooks.md,10,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2483
onTouchEnd,wiki,Plugin-Hooks.md,113,17,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/a10228ad50975ba6b6abd73e37f4f3e3508ede98/src/types/modules/free-mode.d.ts#L3
onTouchMoveEnd,wiki,Plugin-Hooks.md,9,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1516
onTouchMoveStart,wiki,Plugin-Hooks.md,13,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1417
onTouchStartBegin,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1319
onTouchStartEnd,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1357
