code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
map,wiki,Cookbook.md,145,145,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L184
map(f),wiki,Cookbook.md,8,8,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L3
mapfile,wiki,Cookbook.md,1,1,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/ChangeLog#L1164
n,wiki,Cookbook.md,818,818,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L35
name,wiki,Cookbook.md,514,512,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/onig.test#L16
paths(scalars),wiki,Cookbook.md,9,9,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L290
range,wiki,Cookbook.md,259,259,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/optional.test#L10
range(0;length),wiki,Cookbook.md,1,1,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L44
recurse,wiki,Cookbook.md,86,86,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L558
recurse(.children[]),wiki,Cookbook.md,5,5,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/manual/v1.6/manual.yml#L1634
select(length > 0),wiki,Cookbook.md,2,2,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L51
slurp,wiki,Cookbook.md,9,9,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L220
"split("","")",wiki,Cookbook.md,1,1,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1248
test,wiki,Cookbook.md,269,269,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L5
to_entries,wiki,Cookbook.md,27,27,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L249
true,wiki,Cookbook.md,703,703,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L5
unique,wiki,Cookbook.md,22,22,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L424
walk/1,wiki,Cookbook.md,1,1,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/NEWS#L21
while,wiki,Cookbook.md,245,245,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L550
with_entries,wiki,Cookbook.md,24,24,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L257
~/,wiki,Cookbook.md,14,14,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L219
$PATH,wiki,Cross-compilation.md,4,4,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,bca42a6235dffc54088638bd2c85edf04dfdc687,1615787034,https://github.com/stedolan/jq/wiki/Cross-compilation/bca42a6235dffc54088638bd2c85edf04dfdc687,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L5
:,wiki,Cross-compilation.md,2821,2831,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,bca42a6235dffc54088638bd2c85edf04dfdc687,1615787034,https://github.com/stedolan/jq/wiki/Cross-compilation/bca42a6235dffc54088638bd2c85edf04dfdc687,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/torture/input0.json#L3
LDFLAGS,wiki,Cross-compilation.md,11,11,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,bca42a6235dffc54088638bd2c85edf04dfdc687,1615787034,https://github.com/stedolan/jq/wiki/Cross-compilation/bca42a6235dffc54088638bd2c85edf04dfdc687,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/m4/ax_pthread.m4#L23
OS,wiki,Cross-compilation.md,20,20,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,bca42a6235dffc54088638bd2c85edf04dfdc687,1615787034,https://github.com/stedolan/jq/wiki/Cross-compilation/bca42a6235dffc54088638bd2c85edf04dfdc687,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/setup#L41
PATH,wiki,Cross-compilation.md,9,9,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,bca42a6235dffc54088638bd2c85edf04dfdc687,1615787034,https://github.com/stedolan/jq/wiki/Cross-compilation/bca42a6235dffc54088638bd2c85edf04dfdc687,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L5
true,wiki,Cross-compilation.md,703,703,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,bca42a6235dffc54088638bd2c85edf04dfdc687,1615787034,https://github.com/stedolan/jq/wiki/Cross-compilation/bca42a6235dffc54088638bd2c85edf04dfdc687,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L5
-j4,wiki,Development-tips.md,4,5,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,3f2d58af24c0e6016f955aacbbc3e62b2d141abc,1436744516,https://github.com/stedolan/jq/wiki/Development-tips/3f2d58af24c0e6016f955aacbbc3e62b2d141abc,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/scripts/crosscompile#L16
./configure,wiki,Development-tips.md,16,18,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,3f2d58af24c0e6016f955aacbbc3e62b2d141abc,1436744516,https://github.com/stedolan/jq/wiki/Development-tips/3f2d58af24c0e6016f955aacbbc3e62b2d141abc,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/scripts/crosscompile#L35
make,wiki,Development-tips.md,65,154,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,3f2d58af24c0e6016f955aacbbc3e62b2d141abc,1436744516,https://github.com/stedolan/jq/wiki/Development-tips/3f2d58af24c0e6016f955aacbbc3e62b2d141abc,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.c#L1684
SQL,wiki,Development:-code-style-and-guidelines.md,0,8,a5b2c55a708159334997529dd5480653adbede1e,1439527094,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,b4e09695e3b260d056c17f2ecf5175e2574447d1,1439525847,https://github.com/stedolan/jq/wiki/Development:-code-style-and-guidelines/b4e09695e3b260d056c17f2ecf5175e2574447d1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L282
TODO,wiki,Development:-code-style-and-guidelines.md,4,8,a5b2c55a708159334997529dd5480653adbede1e,1439527094,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,b4e09695e3b260d056c17f2ecf5175e2574447d1,1439525847,https://github.com/stedolan/jq/wiki/Development:-code-style-and-guidelines/b4e09695e3b260d056c17f2ecf5175e2574447d1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L267
|,wiki,Development:-code-style-and-guidelines.md,1762,2838,a5b2c55a708159334997529dd5480653adbede1e,1439527094,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,b4e09695e3b260d056c17f2ecf5175e2574447d1,1439525847,https://github.com/stedolan/jq/wiki/Development:-code-style-and-guidelines/b4e09695e3b260d056c17f2ecf5175e2574447d1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L32
#,wiki,Docs-and-tests.md,1040,1245,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L1
API,wiki,Docs-and-tests.md,15,23,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L366
EOF,wiki,Docs-and-tests.md,36,37,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L78
GCC,wiki,Docs-and-tests.md,12,30,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.c#L537
HTML,wiki,Docs-and-tests.md,12,24,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/decSingle.h#L11
YAML,wiki,Docs-and-tests.md,5,4,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/download/default.yml#L199
docs,wiki,Docs-and-tests.md,47,58,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L100
docs/content/3.manual/manual.yml,wiki,Docs-and-tests.md,2,0,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/79f9ecd1504ea351695ff340020a30df543cf010/Makefile.am#L118
jq.1,wiki,Docs-and-tests.md,15,16,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.spec#L57
jv,wiki,Docs-and-tests.md,1047,1168,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.h#L14
output,wiki,Docs-and-tests.md,937,1279,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L102
output(s),wiki,Docs-and-tests.md,10,12,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.1.prebuilt#L37
src/jq_test.c,wiki,Docs-and-tests.md,2,2,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/Makefile.am#L11
tests/jq.test,wiki,Docs-and-tests.md,2,3,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/optional.test#L1
tests/onig.test,wiki,Docs-and-tests.md,2,2,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/Makefile.am#L212
tests/shtest,wiki,Docs-and-tests.md,2,5,79f9ecd1504ea351695ff340020a30df543cf010,1447620218,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dcc7dbf4f9b198540ac6daad10b3b599909e045b,1446410895,https://github.com/stedolan/jq/wiki/Docs-and-tests/dcc7dbf4f9b198540ac6daad10b3b599909e045b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/appveyor.yml#L45
0x0A,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,2,2,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/decQuad.h#L70
0x0B,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,2,2,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/decQuad.h#L71
0x0C,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,4,4,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/example6.c#L21
0x0D,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,2,2,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/decQuad.h#L73
@a,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,3,3,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/lexer.c#L2176
AND,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,20,28,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L71
ASCII,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,40,40,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.h#L28
COPYING,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,4,4,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.spec#L54
