code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TODO,wiki,Maintaining-Babel.md,85,173,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/test/runtime-integration/node.cjs#L20
area:,wiki,Maintaining-Babel.md,4,6,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/scripts/generators/readmes.js#L36
master,wiki,Maintaining-Babel.md,228,60,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/scripts/integration-tests/verdaccio-config.yml#L6
package.json,wiki,Maintaining-Babel.md,217,766,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/test/runtime-integration/expected-esm-16.0.txt#L17
pkg:,wiki,Maintaining-Babel.md,14,14,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L13045
publishConfig,wiki,Maintaining-Babel.md,154,221,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-types/package.json#L9
PR,wiki,Release-Issues-Notes.md,40,61,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ee99696c7933abf8becf35ecd5a51a7484c5671b,1501866016,https://github.com/babel/babel/wiki/Release-Issues-Notes/ee99696c7933abf8becf35ecd5a51a7484c5671b,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/renovate.json#L4
babel-helper-remap-async-to-generator,wiki,Release-Issues-Notes.md,28,42,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ee99696c7933abf8becf35ecd5a51a7484c5671b,1501866016,https://github.com/babel/babel/wiki/Release-Issues-Notes/ee99696c7933abf8becf35ecd5a51a7484c5671b,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L855
babel-plugin-transform-regenerator,wiki,Release-Issues-Notes.md,30,48,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ee99696c7933abf8becf35ecd5a51a7484c5671b,1501866016,https://github.com/babel/babel/wiki/Release-Issues-Notes/ee99696c7933abf8becf35ecd5a51a7484c5671b,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L3010
babel-runtime,wiki,Release-Issues-Notes.md,108,237,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ee99696c7933abf8becf35ecd5a51a7484c5671b,1501866016,https://github.com/babel/babel/wiki/Release-Issues-Notes/ee99696c7933abf8becf35ecd5a51a7484c5671b,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L3572
lib/,wiki,Release-Issues-Notes.md,2,8,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ee99696c7933abf8becf35ecd5a51a7484c5671b,1501866016,https://github.com/babel/babel/wiki/Release-Issues-Notes/ee99696c7933abf8becf35ecd5a51a7484c5671b,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-cli/test/fixtures/babel/--copy-files --include-dotfiles/stdout.txt#L1
