code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
curl,repo,README.md,143,143,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/run-tests.sh#L84
d/,repo,README.md,5,5,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/7#L45
dart/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L480
delphi/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L481
docker-compose.yml,repo,README.md,5,5,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/docker-compose.debug.yml#L8
dylan/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L482
eiffel/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L483
elisp/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L485
elixir/,repo,README.md,4,4,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/6#L114
elm/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L17
end(),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L347
equal.append(x),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L303
erlang/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L17
factor/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L488
forth/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L490
fortran/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L489
fsharp/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L491
go/,repo,README.md,6,6,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/6#L25
greater.append(x),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L304
groovy/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L493
haskell/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L17
hello,repo,README.md,12,12,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/7#L76
help,repo,README.md,68,68,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L7
java/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L495
js/,repo,README.md,3,3,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L21
jshint,repo,README.md,3,3,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L349
julia/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L18
kotlin/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L498
len(array),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L299
less.append(x),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L302
lisp/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L499
list(itertools.chain.from_iterable(a),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L284
localhost:8002,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/run-tests.sh#L31
lua/,repo,README.md,5,5,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v2.pnl#L8
matlab/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L501
merlin,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L350
objective-c/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L518
ocaml/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L18
"open(""test.txt"", ""a"")",repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L207
pairs(tab),repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L95
perl/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L18
perl6/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L504
php/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L18
pike/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L506
pylint,repo,README.md,25,25,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/lib/routing.py#L239
python/,repo,README.md,6,6,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L1
python3/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L508
"qsort(filter(ge, L[1:])",repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L311
"qsort(filter(lt, L[1:])",repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L310
r/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L509
racket/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L510
reverse_lst,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L277
rsync,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L36
ruby/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L511
rust/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L18
scala/,repo,README.md,5,5,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/7#L59
scheme/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L514
shellcheck,repo,README.md,12,12,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/run-tests.sh#L72
snapshots,repo,README.md,3,3,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/5#L36
"sort(array=[12,4,5,6,7,3,1,15])",repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L295
sort(greater),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L305
sort(less),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L305
swift/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L515
syntastic_javascript_checkers,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L349
syntastic_ocaml_checkers,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L350
syntastic_python_checkers,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L351
