code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
3.0.0-alpha.11.1,wiki,Migration-guide-alpha.10-to-alpha.11.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.10-to-alpha.11/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L3
alpha.11,wiki,Migration-guide-alpha.10-to-alpha.11.md,10,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.10-to-alpha.11/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L1
alpha.11.1,wiki,Migration-guide-alpha.10-to-alpha.11.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.10-to-alpha.11/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-10-to-alpha-11.md#L12
myNewProject,wiki,Migration-guide-alpha.10-to-alpha.11.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.10-to-alpha.11/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
package.json,wiki,Migration-guide-alpha.10-to-alpha.11.md,112,119,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.10-to-alpha.11/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L37
plugins,wiki,Migration-guide-alpha.10-to-alpha.11.md,827,853,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.10-to-alpha.11/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.11-to-alpha.12.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.1.3,wiki,Migration-guide-alpha.11-to-alpha.12.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L1
API,wiki,Migration-guide-alpha.11-to-alpha.12.md,226,512,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L7
Authenticated,wiki,Migration-guide-alpha.11-to-alpha.12.md,4,16,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/server/services/users-permissions.js#L208
Guest,wiki,Migration-guide-alpha.11-to-alpha.12.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L46
alpha.12.1.3,wiki,Migration-guide-alpha.11-to-alpha.12.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L10
convertedParams,wiki,Migration-guide-alpha.11-to-alpha.12.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-plugin-graphql/services/GraphQL.js#L552
fetchAll,wiki,Migration-guide-alpha.11-to-alpha.12.md,41,3,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/server/services/user.js#L79
"forEach(convertedParams.where, (where, key)",wiki,Migration-guide-alpha.11-to-alpha.12.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L77
isArray(where.value),wiki,Migration-guide-alpha.11-to-alpha.12.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L7
myNewProject,wiki,Migration-guide-alpha.11-to-alpha.12.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
orWhere,wiki,Migration-guide-alpha.11-to-alpha.12.md,5,2,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/database/lib/query/helpers/where.js#L192
"orderBy(convertedParams.sort.key, convertedParams.sort.order)",wiki,Migration-guide-alpha.11-to-alpha.12.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L88
package.json,wiki,Migration-guide-alpha.11-to-alpha.12.md,112,119,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L37
plugins,wiki,Migration-guide-alpha.11-to-alpha.12.md,831,853,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
public,wiki,Migration-guide-alpha.11-to-alpha.12.md,103,105,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L9617
qb.limit(convertedParams.limit),wiki,Migration-guide-alpha.11-to-alpha.12.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L93
qb.offset(convertedParams.start),wiki,Migration-guide-alpha.11-to-alpha.12.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L91
type,wiki,Migration-guide-alpha.11-to-alpha.12.md,1595,6665,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L2090
"where(key, where.symbol, where.value)",wiki,Migration-guide-alpha.11-to-alpha.12.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L12
$in,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,2,36,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/i18n/server/services/permissions/engine.js#L49
$pull,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L118
.populate(populate),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,3,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L35
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.2,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,61,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi/package.json#L3
API,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,226,512,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L7
Article,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,16,19,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/generators.js#L26
GitHub,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,18,9,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
add,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,141,803,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L2620
edit,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,112,664,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L6485
"endsWith(association.nature, 'One')",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L117
filter(ast => ast.autoPopulate !== false),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L25
"findOneAndRemove(params, {})",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L108
join(' '),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,16,7,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/scripts/unlink.js#L23
map(ast => ast.alias),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,11,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L26
myNewProject,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
oneToMany,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,21,127,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/generators.js#L58
passRawResult,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L106
plugins,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,831,853,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
remove,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,104,293,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L16187
remove(),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L105
strapi-bookshelf,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,30,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/scripts/setup.js#L109
