code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ID,repo,README.md,13,18,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L110
IDE,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L331
IP,repo,README.md,23,28,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L193
IPAddress,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L621
JSON,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L62
KmxOXmPhZbk,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L565
LABEL,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L337
LINKED,repo,README.md,9,13,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L383
LOCALHOSTPORT,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L455
MAINTAINER,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L337
MacOS,repo,README.md,7,9,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L44
NAME,repo,README.md,0,3,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/es-es/README.md#L330
NETWORK,repo,README.md,0,2,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/es-es/README.md#L340
NFS,repo,README.md,4,5,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L430
NetworkSettings,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L627
ONBUILD,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L349
OS,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L30
PDF,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L523
PORT,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L455
QA,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L30
README,repo,README.md,10,13,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L805
REGEXP_PATTERN,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L656
ROADMAP,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L571
RUN,repo,README.md,18,24,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L338
RedHat,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L509
SELinux,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L501
SHELL,repo,README.md,1,2,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/pt-br/README.md#L412
SIGKILL,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L128
STDIN,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L226
STDOUT,repo,README.md,5,7,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L207
STOPSIGNAL,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L350
SYS_ADMIN,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L172
TCP,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L371
TTY,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L110
TextMate,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L330
USER,repo,README.md,9,12,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L343
VOLUME,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L345
VS,repo,README.md,2,3,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/ru/README.md#L330
VT,repo,README.md,1,2,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/pt-br/README.md#L47
Vagrant.configure(VAGRANTFILE_API_VERSION),repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L461
VirtualBox,repo,README.md,4,5,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L86
WORKDIR,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L343
WSL,repo,README.md,3,6,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/pt-br/README.md#L103
YAML,repo,README.md,1,2,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/pt-br/README.md#L555
a9lE9Urr6AQ,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L566
apt,repo,README.md,12,16,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L727
business_support,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L509
cap-add,repo,README.md,9,12,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L167
cap-drop,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L167
conf:ro,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L798
container_id,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L110
container_name,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L633
cpu-shares,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L139
cpuset-cpus,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L147
dangling=false,repo,README.md,4,5,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L715
default_network,repo,README.md,5,7,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L371
docker,repo,README.md,1010,1364,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L11
docker_image,repo,README.md,2,3,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/ru/README.md#L99
