code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
try,wiki,API-Reference.md,34,34,3d648e42d53f7a4dfcf92282af36ea4bd7836d01,1489784982,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,e0c1af92cf5283db699f44f106a4a2d94099174d,1485178671,https://github.com/kriskowal/q/wiki/API-Reference/e0c1af92cf5283db699f44f106a4a2d94099174d,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L1703
uncaughtException,wiki,API-Reference.md,3,3,3d648e42d53f7a4dfcf92282af36ea4bd7836d01,1489784982,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,e0c1af92cf5283db699f44f106a4a2d94099174d,1485178671,https://github.com/kriskowal/q/wiki/API-Reference/e0c1af92cf5283db699f44f106a4a2d94099174d,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L145
undefined,wiki,API-Reference.md,116,118,3d648e42d53f7a4dfcf92282af36ea4bd7836d01,1489784982,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,e0c1af92cf5283db699f44f106a4a2d94099174d,1485178671,https://github.com/kriskowal/q/wiki/API-Reference/e0c1af92cf5283db699f44f106a4a2d94099174d,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L7
value,wiki,API-Reference.md,525,525,3d648e42d53f7a4dfcf92282af36ea4bd7836d01,1489784982,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,e0c1af92cf5283db699f44f106a4a2d94099174d,1485178671,https://github.com/kriskowal/q/wiki/API-Reference/e0c1af92cf5283db699f44f106a4a2d94099174d,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L13
window,wiki,API-Reference.md,25,25,3d648e42d53f7a4dfcf92282af36ea4bd7836d01,1489784982,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,e0c1af92cf5283db699f44f106a4a2d94099174d,1485178671,https://github.com/kriskowal/q/wiki/API-Reference/e0c1af92cf5283db699f44f106a4a2d94099174d,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L2561
yield,wiki,API-Reference.md,25,25,3d648e42d53f7a4dfcf92282af36ea4bd7836d01,1489784982,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,e0c1af92cf5283db699f44f106a4a2d94099174d,1485178671,https://github.com/kriskowal/q/wiki/API-Reference/e0c1af92cf5283db699f44f106a4a2d94099174d,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L1266
API,wiki,Coming-from-Waterken’s-Ref-Send.md,19,26,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L1030
CommonJS,wiki,Coming-from-Waterken’s-Ref-Send.md,11,10,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L23
HTTP,wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L25
JSON,wiki,Coming-from-Waterken’s-Ref-Send.md,2,3,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L200
JavaScript,wiki,Coming-from-Waterken’s-Ref-Send.md,1,4,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L4
Object.valueOf(),wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L17
Promise.valueOf(),wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L16
Q.post(),wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L21
near(ref),wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L16
"post(promise, name ...args)",wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L19
"post(promise, name, args)",wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L18
ref_send,wiki,Coming-from-Waterken’s-Ref-Send.md,3,3,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L2
valueOf,wiki,Coming-from-Waterken’s-Ref-Send.md,34,13,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L12
web_send,wiki,Coming-from-Waterken’s-Ref-Send.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,76cb14283749dfd6772fa28918afc212955e583a,1331924678,https://github.com/kriskowal/q/wiki/Coming-from-Waterken’s-Ref-Send/76cb14283749dfd6772fa28918afc212955e583a,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L24
.done(),wiki,Coming-from-jQuery.md,12,12,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L45
API,wiki,Coming-from-jQuery.md,26,26,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L1030
"Error(""boom!"")",wiki,Coming-from-jQuery.md,1,1,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L2768
Q.defer(),wiki,Coming-from-jQuery.md,94,98,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L63
catch,wiki,Coming-from-jQuery.md,38,43,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L141
done,wiki,Coming-from-jQuery.md,66,66,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L123
fail,wiki,Coming-from-jQuery.md,30,30,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L1002
finally,wiki,Coming-from-jQuery.md,10,10,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L1706
foo(),wiki,Coming-from-jQuery.md,5,5,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L315
isFulfilled,wiki,Coming-from-jQuery.md,25,25,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L45
isRejected,wiki,Coming-from-jQuery.md,21,21,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L859
isResolved,wiki,Coming-from-jQuery.md,8,8,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L237
promise,wiki,Coming-from-jQuery.md,685,693,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L6
"promise(function (resolve, reject)",wiki,Coming-from-jQuery.md,1,1,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L760
promise2,wiki,Coming-from-jQuery.md,3,3,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L2080
reject,wiki,Coming-from-jQuery.md,147,152,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L50
resolve,wiki,Coming-from-jQuery.md,164,167,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L61
resolve(10),wiki,Coming-from-jQuery.md,6,6,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L64
return,wiki,Coming-from-jQuery.md,790,804,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L13
spread,wiki,Coming-from-jQuery.md,17,17,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L1485
then,wiki,Coming-from-jQuery.md,279,280,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L10
then(function (),wiki,Coming-from-jQuery.md,89,92,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L31
then(function (result),wiki,Coming-from-jQuery.md,11,11,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L559
this,wiki,Coming-from-jQuery.md,774,774,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L13
throw,wiki,Coming-from-jQuery.md,74,78,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L149
try,wiki,Coming-from-jQuery.md,40,40,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L30
undefined,wiki,Coming-from-jQuery.md,114,118,fe53a99f276981e57fec4fca7d7e80652769b1ba,1432135705,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,d3827c2597c0b011a30fe93e518c6430cc700766,1432082333,https://github.com/kriskowal/q/wiki/Coming-from-jQuery/d3827c2597c0b011a30fe93e518c6430cc700766,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L7
.end(),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,5,2,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L342
@domenic,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,3,7,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L155
CommonJS,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,11,10,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L23
ECMAScript,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,0,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L1256
FireFox,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L706
JavaScript,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,1,4,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L4
Q(),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,0,16,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L176
Q.allResolved(promises),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,1,0,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/5a1db247860daf6cb2d53bd0fd7a221e28dca392/test/all-resolved.js#L39
Q.ref(),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,1,0,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/5a1db247860daf6cb2d53bd0fd7a221e28dca392/test/value-of.js#L22
Q.reject(error),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,0,10,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L810
Q.resolve(),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,0,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L1631
