code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
jQuery,wiki,Force-re-upload-of-last-chunk.md,100,115,e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,1362324443,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,1362313100,https://github.com/blueimp/jQuery-File-Upload/wiki/Force-re-upload-of-last-chunk/f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
maxChunkSize,wiki,Force-re-upload-of-last-chunk.md,2,4,e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,1362324443,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,1362313100,https://github.com/blueimp/jQuery-File-Upload/wiki/Force-re-upload-of-last-chunk/f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L865
param_name,wiki,Force-re-upload-of-last-chunk.md,9,9,e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,1362324443,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,1362313100,https://github.com/blueimp/jQuery-File-Upload/wiki/Force-re-upload-of-last-chunk/f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L57
"substr($this->options['param_name'], 0, -1)",wiki,Force-re-upload-of-last-chunk.md,1,1,e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,1362324443,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,1362313100,https://github.com/blueimp/jQuery-File-Upload/wiki/Force-re-upload-of-last-chunk/f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1246
uploadedBytes,wiki,Force-re-upload-of-last-chunk.md,12,12,e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,1362324443,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,1362313100,https://github.com/blueimp/jQuery-File-Upload/wiki/Force-re-upload-of-last-chunk/f7ddf89d6492984d3a4c96feafb0c5d4ea88d0a1,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L160
.text(),wiki,Frequently-Asked-Questions.md,3,3,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L205
API,wiki,Frequently-Asked-Questions.md,18,28,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L232
ASCII,wiki,Frequently-Asked-Questions.md,0,14,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L8155
CSS,wiki,Frequently-Asked-Questions.md,19,10,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L10397
GB,wiki,Frequently-Asked-Questions.md,2,1,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L428
HTML,wiki,Frequently-Asked-Questions.md,23,36,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L2979
HTTP,wiki,Frequently-Asked-Questions.md,4,6,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L220
HTTPS,wiki,Frequently-Asked-Questions.md,4,4,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L225
IE,wiki,Frequently-Asked-Questions.md,34,33,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L6588
JS,wiki,Frequently-Asked-Questions.md,8,6,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L6221
JSON,wiki,Frequently-Asked-Questions.md,1,35,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3469
KB,wiki,Frequently-Asked-Questions.md,7,2,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L433
MB,wiki,Frequently-Asked-Questions.md,3,2,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-validate.js#L52
MIME,wiki,Frequently-Asked-Questions.md,4,5,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/files/.htaccess#L28
PHP,wiki,Frequently-Asked-Questions.md,19,22,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L3
PNG,wiki,Frequently-Asked-Questions.md,6,8,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L811
POST,wiki,Frequently-Asked-Questions.md,26,20,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L61
UI,wiki,Frequently-Asked-Questions.md,41,12,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L71
URL,wiki,Frequently-Asked-Questions.md,9,7,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3317
US,wiki,Frequently-Asked-Questions.md,0,12,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L232
XHR,wiki,Frequently-Asked-Questions.md,18,12,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L45
ajaxSetup,wiki,Frequently-Asked-Questions.md,2,2,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L202
each(function (),wiki,Frequently-Asked-Questions.md,5,4,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/vendor/jquery.ui.widget.js#L256
fileInput,wiki,Frequently-Asked-Questions.md,97,73,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L135
find('input:file'),wiki,Frequently-Asked-Questions.md,2,0,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/69c0a4d1b418561cb062ce47036b9b8a509e7f32/js/jquery.fileupload-jquery-ui.js#L120
forceIframeTransport,wiki,Frequently-Asked-Questions.md,7,5,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L713
jQuery,wiki,Frequently-Asked-Questions.md,203,115,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
loadImageMaxFileSize,wiki,Frequently-Asked-Questions.md,1,1,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L130
maxNumberOfFiles,wiki,Frequently-Asked-Questions.md,10,12,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L965
max_execution_time,wiki,Frequently-Asked-Questions.md,0,1,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/php.ini#L1
memory_limit,wiki,Frequently-Asked-Questions.md,0,1,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/php.ini#L2
paramName,wiki,Frequently-Asked-Questions.md,43,41,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L664
parseJSON($(iframe[0].body),wiki,Frequently-Asked-Questions.md,1,0,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/69c0a4d1b418561cb062ce47036b9b8a509e7f32/js/jquery.iframe-transport.js#L200
post_max_size,wiki,Frequently-Asked-Questions.md,8,9,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/php.ini#L3
preventDefault,wiki,Frequently-Asked-Questions.md,13,12,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3162
replaceFileInput,wiki,Frequently-Asked-Questions.md,7,4,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L700
show_bug,wiki,Frequently-Asked-Questions.md,0,1,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L8513
singleFileUploads,wiki,Frequently-Asked-Questions.md,11,13,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L725
upload_max_filesize,wiki,Frequently-Asked-Questions.md,2,3,69c0a4d1b418561cb062ce47036b9b8a509e7f32,1436359578,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,628889d1d879f629654bd0e7faffcde533ec0853,1436352005,https://github.com/blueimp/jQuery-File-Upload/wiki/Frequently-Asked-Questions/628889d1d879f629654bd0e7faffcde533ec0853,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/php.ini#L4
$this,wiki,Google-App-Engine-Java.md,173,284,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L50
.getTime(),wiki,Google-App-Engine-Java.md,2,4,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L80
BlobKey,wiki,Google-App-Engine-Java.md,1,0,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/9c1f87e35f5cccc3e69681e6d7977809a877f054/server/gae-go/app/main.go#L48
BlobKey(key),wiki,Google-App-Engine-Java.md,2,0,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/9c1f87e35f5cccc3e69681e6d7977809a877f054/server/gae-go/app/main.go#L194
DELETE,wiki,Google-App-Engine-Java.md,27,15,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L59
GAE,wiki,Google-App-Engine-Java.md,2,3,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/gae-python/main.py#L3
JSON,wiki,Google-App-Engine-Java.md,2,35,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3469
POST,wiki,Google-App-Engine-Java.md,26,20,9c1f87e35f5cccc3e69681e6d7977809a877f054,1366707491,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,1366111018,https://github.com/blueimp/jQuery-File-Upload/wiki/Google-App-Engine-Java/cf7ee75c4e790a0a6f79e2ec150780ca509f4a9d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L61
