code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ArchLinux,wiki,tldr-pages-clients.md,1,1,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/linux/pacman-key.md#L10
JavaScript,wiki,tldr-pages-clients.md,123,123,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/osx/osascript.md#L3
MIT,wiki,tldr-pages-clients.md,16,16,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/scripts/test.sh#L2
MacOSX,wiki,tldr-pages-clients.md,1,1,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/osx/launchd.md#L5
PDF,wiki,tldr-pages-clients.md,187,187,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/scripts/pdf/render.py#L5
PHP,wiki,tldr-pages-clients.md,112,112,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/linux/phpquery.md#L3
POSIX,wiki,tldr-pages-clients.md,19,19,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/linux/ytfzf.md#L3
README,wiki,tldr-pages-clients.md,21,21,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/linux/numlockx.md#L4
TLDR,wiki,tldr-pages-clients.md,2,2,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/.github/ISSUE_TEMPLATE/page-translation.yml#L10
VS,wiki,tldr-pages-clients.md,35,35,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages.zh_TW/common/code.md#L6
cargo,wiki,tldr-pages-clients.md,93,93,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/common/sd.md#L12
iOS,wiki,tldr-pages-clients.md,6,6,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/osx/carthage.md#L10
macOS,wiki,tldr-pages-clients.md,64,64,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/osx/yabai.md#L3
tar,wiki,tldr-pages-clients.md,387,387,75b303618bf4259fc177f5a53135367e4132dd21,1655050076,1a57ff5df8c8e3ca81189ec01dafb652419ea211,1655657583,3282632855cae13d277d123a40d9d7644bdeec2e,1654921681,https://github.com/tldr-pages/tldr/wiki/tldr-pages-clients/3282632855cae13d277d123a40d9d7644bdeec2e,https://github.com/tldr-pages/tldr/blob/1a57ff5df8c8e3ca81189ec01dafb652419ea211/pages/windows/wsl.md#L22
