code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
constructor(),wiki,Language-Support.md,5,327,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L171
extendObservable,wiki,Language-Support.md,61,202,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L83
function(),wiki,Language-Support.md,274,961,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/js/scripts.js#L7
@action,wiki,Migrating-from-mobx-3-to-mobx-4.md,69,87,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/action.ts#L55
@computed,wiki,Migrating-from-mobx-3-to-mobx-4.md,69,109,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/computed.ts#L20
@decorator,wiki,Migrating-from-mobx-3-to-mobx-4.md,2,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/makeObservable.ts#L36
@observable,wiki,Migrating-from-mobx-3-to-mobx-4.md,136,225,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/observable.ts#L98
Atom,wiki,Migrating-from-mobx-3-to-mobx-4.md,17,36,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/siteConfig.js#L91
IE,wiki,Migrating-from-mobx-3-to-mobx-4.md,1,55,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/utils/utils.ts#L158
JavaScript,wiki,Migrating-from-mobx-3-to-mobx-4.md,5,49,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L359
Map,wiki,Migrating-from-mobx-3-to-mobx-4.md,56,224,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/utils/utils.ts#L143
TypeScript,wiki,Migrating-from-mobx-3-to-mobx-4.md,9,41,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/makeObservable.ts#L19
_,wiki,Migrating-from-mobx-3-to-mobx-4.md,7,334,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/scripts/build.js#L11
_allowStateChanges,wiki,Migrating-from-mobx-3-to-mobx-4.md,5,7,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L124
_getGlobalState,wiki,Migrating-from-mobx-3-to-mobx-4.md,15,26,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L120
_interceptReads,wiki,Migrating-from-mobx-3-to-mobx-4.md,2,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L130
_isComputingDerivation,wiki,Migrating-from-mobx-3-to-mobx-4.md,17,32,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L128
_resetGlobalState,wiki,Migrating-from-mobx-3-to-mobx-4.md,23,49,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L119
"array(values, { deep: false })",wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L774
autorun,wiki,Migrating-from-mobx-3-to-mobx-4.md,281,637,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L179
compareFn,wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/assets/getting-started-assets/javascripts/mobx.umd.js#L1349
comparer.structural,wiki,Migrating-from-mobx-3-to-mobx-4.md,18,29,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/core/computedvalue.ts#L131
computed,wiki,Migrating-from-mobx-3-to-mobx-4.md,299,965,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L611
computed({ requiresReaction: true }),wiki,Migrating-from-mobx-3-to-mobx-4.md,0,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/typescript-tests.ts#L1674
configure({ enforceActions: boolean }),wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L782
configure({ isolateGlobalState: true }),wiki,Migrating-from-mobx-3-to-mobx-4.md,4,6,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/errors.ts#L69
context,wiki,Migrating-from-mobx-3-to-mobx-4.md,26,400,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L3133
createTransformer,wiki,Migrating-from-mobx-3-to-mobx-4.md,4,8,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L787
decorator,wiki,Migrating-from-mobx-3-to-mobx-4.md,71,111,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L402
decorators,wiki,Migrating-from-mobx-3-to-mobx-4.md,51,215,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L323
default,wiki,Migrating-from-mobx-3-to-mobx-4.md,43,1447,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L5445
env.NODE_ENV,wiki,Migrating-from-mobx-3-to-mobx-4.md,94,18,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L714
es6,wiki,Migrating-from-mobx-3-to-mobx-4.md,43,76,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L3361
expr,wiki,Migrating-from-mobx-3-to-mobx-4.md,19,210,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/computed.ts#L34
extendObservable,wiki,Migrating-from-mobx-3-to-mobx-4.md,117,201,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L83
"extendObservable(target, props, {}, { deep: false })",wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L777
"extendShallowObservable(target, props)",wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L777
extras,wiki,Migrating-from-mobx-3-to-mobx-4.md,13,14,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L151
extras.allowStateChanges,wiki,Migrating-from-mobx-3-to-mobx-4.md,0,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/assets/getting-started-assets/javascripts/mobx.umd.js#L802
extras.interceptReads,wiki,Migrating-from-mobx-3-to-mobx-4.md,2,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L917
extras.onReactionError,wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L1193
getAdministration,wiki,Migrating-from-mobx-3-to-mobx-4.md,15,15,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/type-utils.ts#L62
getAtom,wiki,Migrating-from-mobx-3-to-mobx-4.md,25,38,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/type-utils.ts#L16
getDebugName,wiki,Migrating-from-mobx-3-to-mobx-4.md,10,65,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/type-utils.ts#L33
getDependencyTree,wiki,Migrating-from-mobx-3-to-mobx-4.md,9,23,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L117
getObserverTree,wiki,Migrating-from-mobx-3-to-mobx-4.md,6,26,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L118
isModifierDescriptor,wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L802
isStrictModeEnabled,wiki,Migrating-from-mobx-3-to-mobx-4.md,2,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L794
"map(values, { deep: false })",wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L775
mobx-utils,wiki,Migrating-from-mobx-3-to-mobx-4.md,5,14,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/sidebars.json#L25
mobx.decorate,wiki,Migrating-from-mobx-3-to-mobx-4.md,3,0,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63f2cf5ff7da651d67a99325070787dbc649e1bb/test/base/flow.js#L117
name,wiki,Migrating-from-mobx-3-to-mobx-4.md,509,2189,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L86
observable,wiki,Migrating-from-mobx-3-to-mobx-4.md,892,2212,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L157
observable(value),wiki,Migrating-from-mobx-3-to-mobx-4.md,2,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L795
observable.deep,wiki,Migrating-from-mobx-3-to-mobx-4.md,9,14,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/typescript-tests.ts#L1292
