code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PerformRequest,wiki,11.-API.md,2,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/src-tauri/src/main.rs#L41
Some(serde_json::to_string(&reply),wiki,11.-API.md,1,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/src-tauri/src/main.rs#L28
UI,wiki,11.-API.md,2,14,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/plugin/with-api/examples/svelte-app/public/global.css#L13
URL,wiki,11.-API.md,18,111,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/app/src-tauri/Cargo.crate-manifest#L24
WebView,wiki,11.-API.md,34,14,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L2087
"addEventListener('click', function ()",wiki,11.-API.md,7,6,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/parent-window/index.html#L45
"apply(null, response)",wiki,11.-API.md,1,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L54
arrayBufferToBase64(new Uint8Array(response),wiki,11.-API.md,1,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L49
camelCase,wiki,11.-API.md,21,74,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/info.rs#L46
copyFile,wiki,11.-API.md,16,20,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L46
createDir,wiki,11.-API.md,16,20,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L47
data:image,wiki,11.-API.md,3,4,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L50
"emit('js-event', 'this is the payload string')",wiki,11.-API.md,1,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/dist/communication.js#L21
execute_promise,wiki,11.-API.md,15,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/core/tauri/CHANGELOG.md#L1441
fileInput,wiki,11.-API.md,3,3,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L59
filePath,wiki,11.-API.md,6,15,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/api/src/tauri.ts#L101
"from(""rust-event"")",wiki,11.-API.md,1,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/src-tauri/src/main.rs#L27
fromCharCode,wiki,11.-API.md,2,2,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L54
from_str(arg),wiki,11.-API.md,4,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/src/endpoints.rs#L14
getElementById('file-response'),wiki,11.-API.md,1,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L59
getElementById('file-save'),wiki,11.-API.md,1,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L62
getElementById('response'),wiki,11.-API.md,2,2,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/parent-window/index.html#L26
includes('.jpg'),wiki,11.-API.md,1,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L48
includes('.png'),wiki,11.-API.md,1,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L48
innerHTML,wiki,11.-API.md,6,16,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/bench/tests/cpu_intensive/public/site.js#L23
invoke_handler,wiki,11.-API.md,17,42,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/plugin/with-api/src/lib.rs#L47
isFile,wiki,11.-API.md,3,5,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L38
listFiles,wiki,11.-API.md,7,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/test/fixture/src-tauri/tauri.js#L125
"listen('rust-event', function (res)",wiki,11.-API.md,1,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/dist/index.html#L75
"listen(String::from(""js-event"")",wiki,11.-API.md,1,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/src-tauri/src/main.rs#L19
logOperation,wiki,11.-API.md,2,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/dist/index.tauri.html#L627
match(/\S+\.\S+$/g),wiki,11.-API.md,2,4,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L38
newPath,wiki,11.-API.md,9,5,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/api/src/fs.ts#L509
oldPath,wiki,11.-API.md,9,5,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/api/src/fs.ts#L508
path(s),wiki,11.-API.md,3,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/api/src/dialog.ts#L130
pathInput,wiki,11.-API.md,6,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/dist/index.tauri.html#L627
pathToRead,wiki,11.-API.md,7,14,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/FileSystem.svelte#L13
performRequest,wiki,11.-API.md,2,2,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/Communication.svelte#L25
readBinaryFile,wiki,11.-API.md,23,11,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/api/src/fs.ts#L166
readDir,wiki,11.-API.md,18,22,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L48
readTextFile,wiki,11.-API.md,21,13,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/test/jest/fixtures/app/dist/index.html#L40
"registerResponse('<img src=""' + src + '""></img>')",wiki,11.-API.md,1,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/dist/fs.js#L33
"registerResponse('<textarea id=""file-response"" style=""height: 400px""></textarea><button id=""file-save"">Save</button>')",wiki,11.-API.md,2,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/dist/index.tauri.html#L627
registerResponse(response),wiki,11.-API.md,1,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/examples/communication/dist/fs.js#L50
removeDir,wiki,11.-API.md,16,20,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L50
removeFile,wiki,11.-API.md,17,21,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L51
renameFile,wiki,11.-API.md,16,20,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L52
serde_json,wiki,11.-API.md,35,245,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/webdriver/src/server.rs#L13
setTitle,wiki,11.-API.md,25,17,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L112
setTitle(title: string),wiki,11.-API.md,0,1,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/api/src/window.ts#L794
src-tauri/src/main.rs,wiki,11.-API.md,4,11,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/Cargo.toml#L65
tauri,wiki,11.-API.md,562,9122,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/webdriver/src/server.rs#L20
then(function (response),wiki,11.-API.md,1,4,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/Notifications.svelte#L16
to_string(),wiki,11.-API.md,144,413,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/plugin/with-api/src/lib.rs#L27
window.tauri,wiki,11.-API.md,62,0,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/4b54cc156496bf7f102785fc631e7ba5ebb80966/tauri/test/fixture/src-tauri/tauri.js#L50
writeFile,wiki,11.-API.md,25,20,4b54cc156496bf7f102785fc631e7ba5ebb80966,1589227438,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,67057061ab7261c9478c8126dfd8738560268dbd,1589061146,https://github.com/tauri-apps/tauri/wiki/11.-API/67057061ab7261c9478c8126dfd8738560268dbd,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L54
CLI,wiki,12.-CLI.md,11,101,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,478e0abe169c13d1b8dabb5f1779eb0eadc334d1,1578048397,https://github.com/tauri-apps/tauri/wiki/12.-CLI/478e0abe169c13d1b8dabb5f1779eb0eadc334d1,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/webdriver/CHANGELOG.md#L12
NodeJS,wiki,12.-CLI.md,1,4,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,478e0abe169c13d1b8dabb5f1779eb0eadc334d1,1578048397,https://github.com/tauri-apps/tauri/wiki/12.-CLI/478e0abe169c13d1b8dabb5f1779eb0eadc334d1,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/tauri.js#L13
