code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PyTorch,repo,README.md,1,1,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-fr-FR.md#L283
README,repo,README.md,7,7,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L4
ShangtongZhang,repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L232
Slides3rdEd_Ch1,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L210
Slides3rdEd_Ch6,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L211
StarCraft,repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-fr-FR.md#L363
Systems(MEAP),repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L214
TensorFlow,repo,README.md,6,6,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L234
TensorFlow(MEAP),repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L233
TetianaIvanova2,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L176
UC9OeZkIwhzfv,repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L257
USA,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L99
YouTube,repo,README.md,1,1,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-fr-FR.md#L275
ZuzooVn,repo,README.md,15,15,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L7
apBFxwFjKeY,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L243
coursera_ml_supplement,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L273
da3qGB5ICeMbQuqbbCOQWcS6OYBr5A,repo,README.md,6,6,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L137
dafEMk2A4ut2pyv0fSIXqOzXtBGkLj,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L242
dafEMk2A6Kc7pV6gHH,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L243
edX,repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L265
elojMnjn4kk,repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L137
foundations_for_deep_learning,repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L305
iOS,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L59
introduction_to_ml_with_python,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L207
jwWYX7Jlo,repo,README.md,3,3,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L128
learn_on_your_own,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L119
oT0p,repo,README.md,8,8,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L62
rIofV14c0tc,repo,README.md,4,4,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L175
repository(Python),repo,README.md,6,6,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L199
repository(R),repo,README.md,6,6,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L198
rules_of_ml,repo,README.md,6,6,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,170d64ab6cdc0f64731764bd7f711920395dfec1,1608890180,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README.md,https://github.com/ZuzooVn/machine-learning-for-software-engineers/blob/170d64ab6cdc0f64731764bd7f711920395dfec1/README-zh-TW.md#L288
