code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
aN,wiki,Dev:-Releasing-IPython.md,5,7,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/CSS Reference.ipynb#L1767
development.rst,wiki,Dev:-Releasing-IPython.md,6,7,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/update_whatsnew.py#L5
docs/source/whatsnew/development.rst,wiki,Dev:-Releasing-IPython.md,1,3,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/release_helper.sh#L80
docs/source/whatsnew/github-stats-X.rst,wiki,Dev:-Releasing-IPython.md,0,1,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L124
export,wiki,Dev:-Releasing-IPython.md,39,40,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/retar.py#L6
github_stats,wiki,Dev:-Releasing-IPython.md,16,19,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/release_helper.sh#L98
release,wiki,Dev:-Releasing-IPython.md,144,272,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/toollib.py#L1
tools,wiki,Dev:-Releasing-IPython.md,169,122,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/toollib.py#L1
tools/build_release,wiki,Dev:-Releasing-IPython.md,1,3,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L185
update_whatsnew,wiki,Dev:-Releasing-IPython.md,1,3,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/release_helper.sh#L77
versionX.rst,wiki,Dev:-Releasing-IPython.md,0,1,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L116
x.y-dev,wiki,Dev:-Releasing-IPython.md,0,1,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L214
x.y-maint,wiki,Dev:-Releasing-IPython.md,0,1,b5addaec3fa86545152be8a5e7a57797a55ab415,1453918213,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,5374f6888a9fda861386d0d5977eca7712761850,1453909242,https://github.com/ipython/ipython/wiki/Dev:-Releasing-IPython/5374f6888a9fda861386d0d5977eca7712761850,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L214
ZMQ,wiki,Dev:-Testing-kernels-against-message-specification.md,66,9,02da130cb4fa7e545854b73e5afa6a4aec7476be,1424542717,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,b4d754efe3375da29077a7296469982b60634b54,1424534604,https://github.com/ipython/ipython/wiki/Dev:-Testing-kernels-against-message-specification/b4d754efe3375da29077a7296469982b60634b54,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version0.11.rst#L311
history_tail,wiki,Dev:-Testing-kernels-against-message-specification.md,1,0,02da130cb4fa7e545854b73e5afa6a4aec7476be,1424542717,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,b4d754efe3375da29077a7296469982b60634b54,1424534604,https://github.com/ipython/ipython/wiki/Dev:-Testing-kernels-against-message-specification/b4d754efe3375da29077a7296469982b60634b54,https://github.com/ipython/ipython/blob/02da130cb4fa7e545854b73e5afa6a4aec7476be/IPython/qt/console/history_console_widget.py#L217
kernel_info,wiki,Dev:-Testing-kernels-against-message-specification.md,37,3,02da130cb4fa7e545854b73e5afa6a4aec7476be,1424542717,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,b4d754efe3375da29077a7296469982b60634b54,1424534604,https://github.com/ipython/ipython/wiki/Dev:-Testing-kernels-against-message-specification/b4d754efe3375da29077a7296469982b60634b54,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L678
test_name,wiki,Dev:-Testing-kernels-against-message-specification.md,0,6,02da130cb4fa7e545854b73e5afa6a4aec7476be,1424542717,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,b4d754efe3375da29077a7296469982b60634b54,1424534604,https://github.com/ipython/ipython/wiki/Dev:-Testing-kernels-against-message-specification/b4d754efe3375da29077a7296469982b60634b54,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/core/tests/test_async_helpers.py#L154
test_script,wiki,Dev:-Testing-kernels-against-message-specification.md,0,1,02da130cb4fa7e545854b73e5afa6a4aec7476be,1424542717,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,b4d754efe3375da29077a7296469982b60634b54,1424534604,https://github.com/ipython/ipython/wiki/Dev:-Testing-kernels-against-message-specification/b4d754efe3375da29077a7296469982b60634b54,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/appveyor.yml#L23
%magics,wiki,Dev:-Testing.md,0,1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/config/inputtransforms.rst#L39
--,wiki,Dev:-Testing.md,33871,31717,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/update_whatsnew.py#L21
--pdb,wiki,Dev:-Testing.md,2,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/interactive/reference.rst#L832
--with-doctest,wiki,Dev:-Testing.md,4,4,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/tests/test_ipunittest.py#L14
-p,wiki,Dev:-Testing.md,39,45,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/testupload#L21
-v,wiki,Dev:-Testing.md,2,1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/core/magics/osm.py#L598
>>>,wiki,Dev:-Testing.md,265,296,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/utils/cwd_prompt.py#L11
@skip_doctest,wiki,Dev:-Testing.md,26,31,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/tests/test_decorators.py#L60
ALL,wiki,Dev:-Testing.md,7,4,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version8.rst#L508
CPU,wiki,Dev:-Testing.md,46,38,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version8.rst#L586
CasperJS,wiki,Dev:-Testing.md,1,1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L965
DocTestFinder,wiki,Dev:-Testing.md,7,6,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/plugin/pytest_ipdoctest.py#L594
GCC,wiki,Dev:-Testing.md,5,6,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Script Magics.ipynb#L58
IPython.core.tests.test_magic,wiki,Dev:-Testing.md,1,1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-1.0.rst#L1618
IPython.parallel,wiki,Dev:-Testing.md,46,42,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version4.rst#L51
IPython.start_ipython,wiki,Dev:-Testing.md,5,6,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/Embedding/start_ipython_config.py#L22
IPython.testing,wiki,Dev:-Testing.md,81,79,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/setupbase.py#L106
IPython.utils,wiki,Dev:-Testing.md,311,242,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/setupbase.py#L165
JS,wiki,Dev:-Testing.md,27,25,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3_widget_migration.rst#L18
JavaScript,wiki,Dev:-Testing.md,22,22,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Rich Output.ipynb#L2428
OK,wiki,Dev:-Testing.md,15,12,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L190
SKIP,wiki,Dev:-Testing.md,3,13,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/plugin/pytest_ipdoctest.py#L543
SS,wiki,Dev:-Testing.md,2,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Plotting in the Notebook.ipynb#L2797
commit_hash,wiki,Dev:-Testing.md,3,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/sysinfo.py#L86
commit_source,wiki,Dev:-Testing.md,3,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/sysinfo.py#L85
dec.null_deco,wiki,Dev:-Testing.md,1,1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/tools.py#L36
decorators,wiki,Dev:-Testing.md,93,97,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version8.rst#L120
doctest_deco,wiki,Dev:-Testing.md,2,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/tools.py#L36
full_path,wiki,Dev:-Testing.md,14,10,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/tools.py#L34
"full_path(startPath,files)",wiki,Dev:-Testing.md,1,1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/tools.py#L39
ipdoctest,wiki,Dev:-Testing.md,33,44,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/pytest.ini#L3
iprand(),wiki,Dev:-Testing.md,2,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/testing/plugin/dtexample.py#L139
iptest,wiki,Dev:-Testing.md,47,33,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/alldeps/README.txt#L37
ipython_path,wiki,Dev:-Testing.md,3,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/sysinfo.py#L84
ipython_version,wiki,Dev:-Testing.md,3,2,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/sysinfo.py#L83
os_name,wiki,Dev:-Testing.md,5,5,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/setup.py#L87
plugin,wiki,Dev:-Testing.md,50,40,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/setupbase.py#L106
r266:84292,wiki,Dev:-Testing.md,1,1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,1488495604,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,1488420910,https://github.com/ipython/ipython/wiki/Dev:-Testing/9bd94fe2ef4ac52875ee98aea63a0f6112a824b4,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/sysinfo.py#L117
