code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
createdAt,wiki,Home.md,0,60,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/test/integration/hook.blueprints.shortcut.routes.test.js#L74
destroy,wiki,Home.md,42,105,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/test/integration/hook.blueprints.shortcut.routes.test.js#L382
find,wiki,Home.md,38,412,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/test/unit/app.reloadActions.test.js#L48
http://localhost:1337/user/create,wiki,Home.md,0,1,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/docs/concepts/Blueprints/Blueprint Routes.md#L50
jQuery,wiki,Home.md,3,15,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/lib/app/private/after.js#L23
localhost:1337,wiki,Home.md,9,33,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/test/integration/lift.test.js#L75
ssl,wiki,Home.md,28,43,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/test/integration/lift.https.test.js#L21
tFvpIR7c,wiki,Home.md,0,2,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/docs/faq/faq.md#L128
testProject,wiki,Home.md,0,2,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/docs/reference/cli/sailsnew.md#L20
update,wiki,Home.md,34,208,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/test/integration/hook.blueprints.shortcut.routes.test.js#L328
updatedAt,wiki,Home.md,0,57,91fc6a7d17dfe2f88d9148c2bb7d1ef0a22c45b8,1388706081,21b874b787138254ba1b878c6f29c1722b8f16a1,1653687610,23ec10c33dd4cbea7d9ee6ae37589818eed08034,1388629415,https://github.com/balderdashy/sails/wiki/Home/23ec10c33dd4cbea7d9ee6ae37589818eed08034,https://github.com/balderdashy/sails/blob/21b874b787138254ba1b878c6f29c1722b8f16a1/test/integration/hook.blueprints.shortcut.routes.test.js#L75
