code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,128,504,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
ASCII,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,10,15,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/feature_extraction/text.py#L137
CV,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,45,145,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L741
DataFrame,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,30,311,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L735
EDIT,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,0,18,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/build_tools/update_environments_and_lock_files.py#L386
Examples:,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,107,137,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/_validation.py#L1597
GridSearchCV,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,276,390,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L75
IID,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,4,3,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_split.py#L546
IRC,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,4,0,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/3b4ae2845aeb9f02059b1a345f46a03312123201/doc/support.rst#L78
LeavePLabelOut,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,44,1,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.18.rst#L250
NAME,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,4,3,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/themes/scikit-learn-modern/static/js/vendor/bootstrap.min.js#L6
NOTE,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,28,22,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_deprecation.py#L58
OF,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,371,83,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_pprint.py#L37
PR,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,13,127,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_kernel_approximation.py#L344
ParameterGrid,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,48,35,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_search.py#L46
ParameterSampler,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,30,26,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_successive_halving.py#L311
RV,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,0,42,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_deprecation.py#L1
RandomizedSearchCV,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,50,102,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_estimator_html_repr.py#L31
SRI,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,1,1,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/modules/linear_model.rst#L1427
SUB,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,4,4,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/tests/test_export.py#L109
ShuffleSplit,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,95,80,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_multiclass.py#L26
TODO,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,80,370,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1848
UNIVERSITY,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,20,0,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/3b4ae2845aeb9f02059b1a345f46a03312123201/sklearn/src/cblas/cblas_dscal.c#L38
URL,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,36,35,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/datasets/tests/test_openml.py#L180
WIP,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,2,4,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/developers/tips.rst#L195
__init__,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,675,880,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L1070
check_cv,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,51,44,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_validation.py#L318
cross_val_score,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,193,207,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/_classes.py#L897
cross_validation,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,162,103,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/tests/test_svm.py#L123
cross_validation.py,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,1,0,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,code_element is a file name
fit_params,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,144,244,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1775
get_scorer,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,25,48,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/metrics/tests/test_score_objects.py#L44
grid_scores_,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,43,38,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/feature_selection/tests/test_rfe.py#L195
grid_search,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,204,187,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L3180
grid_search.py,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,1,0,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,code_element is a file name
labels,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,1565,2060,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_graph.py#L15
learning_curve,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,62,59,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_docstrings.py#L71
