code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
require('socket.io'),wiki,Exposed-events.md,14,15,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/whiteboard/index.js#L5
socket,wiki,Exposed-events.md,344,1816,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L3
NET,wiki,Home.md,0,1,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,9c5f272f133748f948c604833bd698384e3cfd51,1412684859,https://github.com/socketio/socket.io/wiki/Home/9c5f272f133748f948c604833bd698384e3cfd51,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/Readme.md#L23
NodeJS,wiki,Home.md,0,2,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,9c5f272f133748f948c604833bd698384e3cfd51,1412684859,https://github.com/socketio/socket.io/wiki/Home/9c5f272f133748f948c604833bd698384e3cfd51,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/index.ts#L533
SSL,wiki,Home.md,1,0,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,9c5f272f133748f948c604833bd698384e3cfd51,1412684859,https://github.com/socketio/socket.io/wiki/Home/9c5f272f133748f948c604833bd698384e3cfd51,https://github.com/socketio/socket.io/blob/e68557fab6b07d805b69054900bd121c8400b33d/History.md#L119
Socket.IO,wiki,Home.md,6,84,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,9c5f272f133748f948c604833bd698384e3cfd51,1412684859,https://github.com/socketio/socket.io/wiki/Home/9c5f272f133748f948c604833bd698384e3cfd51,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
<head>,wiki,How-do-I-serve-the-client.md,1,15,57425ab1ddae2ba0236572a1732efde8786f105c,1397234797,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,47b432c53a073014efa7b90fc19025e447416624,1396972642,https://github.com/socketio/socket.io/wiki/How-do-I-serve-the-client/47b432c53a073014efa7b90fc19025e447416624,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/whiteboard/public/index.html#L3
HTML,wiki,How-do-I-serve-the-client.md,0,2,57425ab1ddae2ba0236572a1732efde8786f105c,1397234797,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,47b432c53a073014efa7b90fc19025e447416624,1396972642,https://github.com/socketio/socket.io/wiki/How-do-I-serve-the-client/47b432c53a073014efa7b90fc19025e447416624,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/create-react-app-example/public/index.html#L21
Node.JS,wiki,How-do-I-serve-the-client.md,1,1,57425ab1ddae2ba0236572a1732efde8786f105c,1397234797,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,47b432c53a073014efa7b90fc19025e447416624,1396972642,https://github.com/socketio/socket.io/wiki/How-do-I-serve-the-client/47b432c53a073014efa7b90fc19025e447416624,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/Readme.md#L95
dist/,wiki,How-do-I-serve-the-client.md,0,7,57425ab1ddae2ba0236572a1732efde8786f105c,1397234797,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,47b432c53a073014efa7b90fc19025e447416624,1396972642,https://github.com/socketio/socket.io/wiki/How-do-I-serve-the-client/47b432c53a073014efa7b90fc19025e447416624,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/package.json#L15
require('socket.io-client'),wiki,How-do-I-serve-the-client.md,2,5,57425ab1ddae2ba0236572a1732efde8786f105c,1397234797,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,47b432c53a073014efa7b90fc19025e447416624,1396972642,https://github.com/socketio/socket.io/wiki/How-do-I-serve-the-client/47b432c53a073014efa7b90fc19025e447416624,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/custom-parsers/src/client4.js#L3
socket.io-client,wiki,How-do-I-serve-the-client.md,10,67,57425ab1ddae2ba0236572a1732efde8786f105c,1397234797,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,47b432c53a073014efa7b90fc19025e447416624,1396972642,https://github.com/socketio/socket.io/wiki/How-do-I-serve-the-client/47b432c53a073014efa7b90fc19025e447416624,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L3
JSON,wiki,Messaging.md,15,41,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L58
JSON.stringify,wiki,Messaging.md,20,13,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/server/messageStore.js#L32
Socket.IO,wiki,Messaging.md,7,84,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
listen(80),wiki,Messaging.md,11,0,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/c23ddb2bffaca1e3759edd53b42299549e486102/Readme.md#L31
"on('connection', function (socket)",wiki,Messaging.md,137,3,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/index.js#L25
require('socket.io'),wiki,Messaging.md,11,15,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/whiteboard/index.js#L5
setInterval(function (),wiki,Messaging.md,1,0,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/c23ddb2bffaca1e3759edd53b42299549e486102/Readme.md#L203
toString,wiki,Messaging.md,27,42,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/server/index.js#L16
.id,wiki,Migrating-0.6-to-0.7+.md,3,8,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/client-dist/socket.io.msgpack.min.js.map#L1
.listen(app),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/Readme.md#L26
API,wiki,Migrating-0.6-to-0.7+.md,3,3,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/package-lock.json#L2389
ID,wiki,Migrating-0.6-to-0.7+.md,1,10,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/src/App.vue#L44
JSON,wiki,Migrating-0.6-to-0.7+.md,35,54,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L58
Socket.IO,wiki,Migrating-0.6-to-0.7+.md,5,84,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
URL,wiki,Migrating-0.6-to-0.7+.md,4,13,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/socket.ts#L95
broadcast,wiki,Migrating-0.6-to-0.7+.md,41,103,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L63
connectTimeout,wiki,Migrating-0.6-to-0.7+.md,0,16,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L906
host,wiki,Migrating-0.6-to-0.7+.md,22,135,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/public/main.js#L283
io,wiki,Migrating-0.6-to-0.7+.md,1158,1265,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/wrapper.mjs#L1
io.connect,wiki,Migrating-0.6-to-0.7+.md,5,5,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/client-dist/socket.io.msgpack.min.js.map#L1
io.connect(),wiki,Migrating-0.6-to-0.7+.md,3,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/examples/irc-output/index.jade#L8
io.sockets,wiki,Migrating-0.6-to-0.7+.md,126,4,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L358
json,wiki,Migrating-0.6-to-0.7+.md,78,186,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L182
new,wiki,Migrating-0.6-to-0.7+.md,162,854,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L13
of('/chat'),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/Readme.md#L136
of('/news'),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/Readme.md#L143
"on('connection', function (socket)",wiki,Migrating-0.6-to-0.7+.md,136,3,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/index.js#L25
port,wiki,Migrating-0.6-to-0.7+.md,321,397,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L22
reconnectionDelay,wiki,Migrating-0.6-to-0.7+.md,0,39,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L1149
require('socket.io'),wiki,Migrating-0.6-to-0.7+.md,11,15,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/whiteboard/index.js#L5
secure,wiki,Migrating-0.6-to-0.7+.md,3,95,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/socket.ts#L85
send({ a: 'b' }),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/test/transports.websocket.test.js#L529
sessionId,wiki,Migrating-0.6-to-0.7+.md,0,7,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L38
socket.connect(),wiki,Migrating-0.6-to-0.7+.md,0,2,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/src/App.vue#L31
socket.io.js,wiki,Migrating-0.6-to-0.7+.md,31,22,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L185
socket.send,wiki,Migrating-0.6-to-0.7+.md,14,2,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L1188
'close',wiki,Migrating-to-1.0.md,4,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L333
'connect',wiki,Migrating-to-1.0.md,10,13,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/tweet-stream/index.js#L22
'open',wiki,Migrating-to-1.0.md,4,5,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/client-dist/socket.io.msgpack.min.js.map#L1
'reconnect',wiki,Migrating-to-1.0.md,1,4,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-nginx/server/public/main.js#L271
'reconnect_error',wiki,Migrating-to-1.0.md,0,5,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/public/main.js#L278
'reconnect_failed',wiki,Migrating-to-1.0.md,1,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L763
DEBUG,wiki,Migrating-to-1.0.md,2,2,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/Readme.md#L175
"callback(null, true)",wiki,Migrating-to-1.0.md,3,2,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L320
forceNew,wiki,Migrating-to-1.0.md,6,18,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L717
handshakeData,wiki,Migrating-to-1.0.md,2,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/History.md#L404
