code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
stdout_sink_st,wiki,4.-Sinks.md,2,2,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/stdout_sinks.h#L63
stdout_sinks,wiki,4.-Sinks.md,9,9,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L5
syslog_logger,wiki,4.-Sinks.md,2,2,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L301
syslog_sink,wiki,4.-Sinks.md,12,12,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/syslog_sink.h#L20
systemd_sink,wiki,4.-Sinks.md,13,13,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_systemd.cpp#L2
systemd_sink_st,wiki,4.-Sinks.md,3,3,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_systemd.cpp#L6
to_string(formatted),wiki,4.-Sinks.md,8,0,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/c466e2d8f80bad1996247ae9f88b717c502e016d/tests/test_pattern_formatter.cpp#L388
drop_all(),wiki,5.-Logger-registry.md,25,35,9c12a44d6e5a17c7a0706e51ef2491fac86feced,1553095372,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,ed6bdb07d66f584448a9411badc91972c3e9a819,1552337050,https://github.com/gabime/spdlog/wiki/5.-Logger-registry/ed6bdb07d66f584448a9411badc91972c3e9a819,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/utils.cpp#L12
l,wiki,5.-Logger-registry.md,39,104,9c12a44d6e5a17c7a0706e51ef2491fac86feced,1553095372,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,ed6bdb07d66f584448a9411badc91972c3e9a819,1552337050,https://github.com/gabime/spdlog/wiki/5.-Logger-registry/ed6bdb07d66f584448a9411badc91972c3e9a819,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L9
shared_ptr,wiki,5.-Logger-registry.md,76,164,9c12a44d6e5a17c7a0706e51ef2491fac86feced,1553095372,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,ed6bdb07d66f584448a9411badc91972c3e9a819,1552337050,https://github.com/gabime/spdlog/wiki/5.-Logger-registry/ed6bdb07d66f584448a9411badc91972c3e9a819,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_time_point.cpp#L7
some_logger,wiki,5.-Logger-registry.md,0,1,9c12a44d6e5a17c7a0706e51ef2491fac86feced,1553095372,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,ed6bdb07d66f584448a9411badc91972c3e9a819,1552337050,https://github.com/gabime/spdlog/wiki/5.-Logger-registry/ed6bdb07d66f584448a9411badc91972c3e9a819,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L360
spdlog_ex,wiki,5.-Logger-registry.md,29,27,9c12a44d6e5a17c7a0706e51ef2491fac86feced,1553095372,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,ed6bdb07d66f584448a9411badc91972c3e9a819,1552337050,https://github.com/gabime/spdlog/wiki/5.-Logger-registry/ed6bdb07d66f584448a9411badc91972c3e9a819,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L13
VS,wiki,6.-Asynchronous-logging.md,2,2,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/details/os.h#L69
async_example(),wiki,6.-Asynchronous-logging.md,3,3,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L15
async_factory,wiki,6.-Asynchronous-logging.md,11,11,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/stdout_sinks.cpp#L26
async_file,wiki,6.-Asynchronous-logging.md,3,3,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L156
async_file_logger,wiki,6.-Asynchronous-logging.md,2,2,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L156
async_log,wiki,6.-Asynchronous-logging.md,2,2,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L156
async_logger,wiki,6.-Asynchronous-logging.md,47,47,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L122
async_overflow_policy,wiki,6.-Asynchronous-logging.md,31,31,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L16
basic_file_sink_mt,wiki,6.-Asynchronous-logging.md,15,15,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L19
basic_logger_mt,wiki,6.-Asynchronous-logging.md,8,8,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/basic_file_sink.h#L43
create_async,wiki,6.-Asynchronous-logging.md,7,7,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L107
create_async_nb,wiki,6.-Asynchronous-logging.md,2,2,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L52
init_thread_pool,wiki,6.-Asynchronous-logging.md,11,13,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L120
main(),wiki,6.-Asynchronous-logging.md,2,2,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L9656
make_shared,wiki,6.-Asynchronous-logging.md,135,135,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_systemd.cpp#L6
n_threads,wiki,6.-Asynchronous-logging.md,11,11,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L122
on_start,wiki,6.-Asynchronous-logging.md,2,0,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/e3e4c4bc950ebeda4479c177509079825450af43/include/spdlog/fmt/bundled/format-inl.h#L653
overrun_oldest,wiki,6.-Asynchronous-logging.md,6,6,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L37
queue_size,wiki,6.-Asynchronous-logging.md,22,22,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L12
shutdown(),wiki,6.-Asynchronous-logging.md,7,7,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L104
some_sink,wiki,6.-Asynchronous-logging.md,1,1,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L114
test_sink,wiki,6.-Asynchronous-logging.md,115,115,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_time_point.cpp#L2
thread_pool,wiki,6.-Asynchronous-logging.md,59,64,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L15
thread_pool(),wiki,6.-Asynchronous-logging.md,6,6,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L122
void(),wiki,6.-Asynchronous-logging.md,6,12,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/fmt/bundled/core.h#L379
weak_ptr,wiki,6.-Asynchronous-logging.md,6,6,e3e4c4bc950ebeda4479c177509079825450af43,1639231759,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,b4369315bf0d6a53d32a6857a3b001e4059e4825,1639037734,https://github.com/gabime/spdlog/wiki/6.-Asynchronous-logging/b4369315bf0d6a53d32a6857a3b001e4059e4825,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/async_logger.h#L39
abort(),wiki,7.-Flush-policy.md,3,3,efbff95ec7b869e3bd5a98edaccdfc0841e730d4,1617455764,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,926c402faa5fb89257de02bd48dca9648a194e39,1616769681,https://github.com/gabime/spdlog/wiki/7.-Flush-policy/926c402faa5fb89257de02bd48dca9648a194e39,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L9019
flush(),wiki,7.-Flush-policy.md,48,52,efbff95ec7b869e3bd5a98edaccdfc0841e730d4,1617455764,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,926c402faa5fb89257de02bd48dca9648a194e39,1616769681,https://github.com/gabime/spdlog/wiki/7.-Flush-policy/926c402faa5fb89257de02bd48dca9648a194e39,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L25
my_logger,wiki,7.-Flush-policy.md,2,7,efbff95ec7b869e3bd5a98edaccdfc0841e730d4,1617455764,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,926c402faa5fb89257de02bd48dca9648a194e39,1616769681,https://github.com/gabime/spdlog/wiki/7.-Flush-policy/926c402faa5fb89257de02bd48dca9648a194e39,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L51
shutdown(),wiki,7.-Flush-policy.md,7,7,efbff95ec7b869e3bd5a98edaccdfc0841e730d4,1617455764,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,926c402faa5fb89257de02bd48dca9648a194e39,1616769681,https://github.com/gabime/spdlog/wiki/7.-Flush-policy/926c402faa5fb89257de02bd48dca9648a194e39,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L104
CLOCK_REALTIME_COARSE,wiki,8.-Tweaking.md,4,3,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L14
CRITICAL,wiki,8.-Tweaking.md,1,1,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L99
DEBUG,wiki,8.-Tweaking.md,1,1,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L99
ERROR,wiki,8.-Tweaking.md,2,3,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L99
HZ,wiki,8.-Tweaking.md,1,1,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L16
INFO,wiki,8.-Tweaking.md,10,10,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_mpmc_q.cpp#L22
MT,wiki,8.-Tweaking.md,2,1,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L103
MY,wiki,8.-Tweaking.md,6,7,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L97
OFF,wiki,8.-Tweaking.md,23,66,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L99
SPDLOG_ACTIVE_LEVEL,wiki,8.-Tweaking.md,14,14,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L7
SPDLOG_CLOCK_COARSE,wiki,8.-Tweaking.md,6,5,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L19
SPDLOG_DEBUG(..),wiki,8.-Tweaking.md,1,1,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L118
SPDLOG_DISABLE_DEFAULT_LOGGER,wiki,8.-Tweaking.md,5,7,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L113
SPDLOG_EOL,wiki,8.-Tweaking.md,5,5,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L58
SPDLOG_FMT_EXTERNAL,wiki,8.-Tweaking.md,17,26,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/fmt.cpp#L9
SPDLOG_FUNCTION,wiki,8.-Tweaking.md,4,5,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L130
