code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ExistentialAudio,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L512
FL,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L524
FLAC,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L516
FLV,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L516
FOLX,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L670
FTP,repo,README.md,9,9,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L25
FinderGo,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L144
FontForge,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L321
ForkLift,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L935
FruitJuice,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L881
GIF,repo,README.md,6,6,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L235
GIMP,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L322
GIPHY,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L387
GTD,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L858
GUI,repo,README.md,10,10,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L33
GarageBand,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L565
GitFinder,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L249
GitHub,repo,README.md,19,19,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L251
GitKraken,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L254
GitUp,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L253
Go2Shell,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L146
GoLand,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L115
HDMI,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L506
HTML,repo,README.md,31,31,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L11
HTTP,repo,README.md,9,9,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L183
HTTPS,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L191
HTTrack,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L794
HandBrake,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L519
HandShaker,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L883
HapticKey,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L795
HexFiend,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L149
IDE,repo,README.md,17,17,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L95
IDEA,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L95
IINA,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L522
IPSEC,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L761
IconKit,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L414
ImageAlpha,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L411
ImageOptim,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L412
IntelliDock,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L909
JPEGmini,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L416
JSON,repo,README.md,7,7,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L17
JackDB,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L286
JavaScript,repo,README.md,18,18,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L11
JetBrains,repo,README.md,5,5,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L108
JulianKahnert,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L816
KDE,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L326
KeePass,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L927
KeepingYouAwake,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L888
KextViewer,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L747
KeyCastr,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L389
KnockKnock,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L748
LMMS,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L524
LaTeX,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L166
LastPass,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L928
LevelDB,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L305
LibreOffice,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L592
LightPaper,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L615
LightTable,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L120
LinkLiar,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L749
LosslessCut,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L525
LuLu,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L750
MAC,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L749
MDB,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L292
