code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"lineTo(250, 220)",wiki,Graphics.md,2,0,4926fac57854f48d938b9d96e431c3037fe5ba38,1385500201,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,1385497868,https://github.com/photonstorm/phaser/wiki/Graphics/5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,https://github.com/photonstorm/phaser/blob/4926fac57854f48d938b9d96e431c3037fe5ba38/wip/examples/graphics.php#L37
"lineTo(250, 50)",wiki,Graphics.md,3,0,4926fac57854f48d938b9d96e431c3037fe5ba38,1385500201,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,1385497868,https://github.com/photonstorm/phaser/wiki/Graphics/5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,https://github.com/photonstorm/phaser/blob/4926fac57854f48d938b9d96e431c3037fe5ba38/wip/examples/graphics.php#L35
"lineTo(600, 300)",wiki,Graphics.md,2,0,4926fac57854f48d938b9d96e431c3037fe5ba38,1385500201,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,1385497868,https://github.com/photonstorm/phaser/wiki/Graphics/5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,https://github.com/photonstorm/phaser/blob/4926fac57854f48d938b9d96e431c3037fe5ba38/wip/examples/graphics.php#L67
"setTo(0.5, 0.5)",wiki,Graphics.md,162,0,4926fac57854f48d938b9d96e431c3037fe5ba38,1385500201,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,1385497868,https://github.com/photonstorm/phaser/wiki/Graphics/5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,https://github.com/photonstorm/phaser/blob/4926fac57854f48d938b9d96e431c3037fe5ba38/wip/phaser tests/cameras/camera texture.ts#L37
"setTo(2, 2)",wiki,Graphics.md,41,0,4926fac57854f48d938b9d96e431c3037fe5ba38,1385500201,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,1385497868,https://github.com/photonstorm/phaser/wiki/Graphics/5a56f0f6ac2bcd4152615bf3e5a5a4d4acd6c9d4,https://github.com/photonstorm/phaser/blob/4926fac57854f48d938b9d96e431c3037fe5ba38/wip/phaser tests/mini games/formula 1.ts#L33
.destroy(),wiki,Groups.md,31,235,87a0fb86b85fb75b106397070d863856572f2b15,1395663314,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,1395647764,https://github.com/photonstorm/phaser/wiki/Groups/b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/src/time/Clock.js#L424
"addAll('x', 10)",wiki,Groups.md,10,0,87a0fb86b85fb75b106397070d863856572f2b15,1395663314,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,1395647764,https://github.com/photonstorm/phaser/wiki/Groups/b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,https://github.com/photonstorm/phaser/blob/87a0fb86b85fb75b106397070d863856572f2b15/src/core/Group.js#L754
existsValue,wiki,Groups.md,47,0,87a0fb86b85fb75b106397070d863856572f2b15,1395663314,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,1395647764,https://github.com/photonstorm/phaser/wiki/Groups/b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,https://github.com/photonstorm/phaser/blob/87a0fb86b85fb75b106397070d863856572f2b15/src/core/Group.js#L818
game.add.group(),wiki,Groups.md,26,0,87a0fb86b85fb75b106397070d863856572f2b15,1395663314,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,1395647764,https://github.com/photonstorm/phaser/wiki/Groups/b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,https://github.com/photonstorm/phaser/blob/87a0fb86b85fb75b106397070d863856572f2b15/tutorials/Spanish/02 Creando tu primer juego/tutorial.html#L91
"subAll('x', 10)",wiki,Groups.md,10,0,87a0fb86b85fb75b106397070d863856572f2b15,1395663314,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,1395647764,https://github.com/photonstorm/phaser/wiki/Groups/b133e11bfcbb1b666878a107aa5ca57d44c9b6c5,https://github.com/photonstorm/phaser/blob/87a0fb86b85fb75b106397070d863856572f2b15/src/core/Group.js#L770
API,wiki,Home.md,100,504,ccffcbdc9ac2881507ff4763e8ecdea5b1d241d3,1395052236,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,90499a53fbf86958e88de18e4680d58e5cc12bc8,1394992234,https://github.com/photonstorm/phaser/wiki/Home/90499a53fbf86958e88de18e4680d58e5cc12bc8,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L5857
allowHorizontalDrag,wiki,Input.md,70,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/input/InputHandler.js#L66
alphaThreshold,wiki,Input.md,39,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/input/InputHandler.js#L1189
boundsRect,wiki,Input.md,352,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/input/InputHandler.js#L156
boundsSprite,wiki,Input.md,477,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/input/InputHandler.js#L162
bringToTop,wiki,Input.md,293,90,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L14530
callbackContext,wiki,Input.md,2305,572,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L70421
downFrame,wiki,Input.md,132,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/gameobjects/GameObjectFactory.js#L267
inputEnabled,wiki,Input.md,370,19,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L3322
lockCenter,wiki,Input.md,39,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/input/InputHandler.js#L1186
outFrame,wiki,Input.md,139,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/gameobjects/GameObjectFactory.js#L266
overFrame,wiki,Input.md,132,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/src/gameobjects/GameObjectFactory.js#L265
pixelPerfect,wiki,Input.md,58,39,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L64423
spriteSheet,wiki,Input.md,82,4,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,1412679110,https://github.com/photonstorm/phaser/wiki/Input/c83fd90adf7d0e1a65e55a8cc2cf037342901fb7,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/src/textures/parsers/UnityYAML.js#L141
setInterval(function(),wiki,Misc.md,8,0,08c6106c35b2469201b164c2f9af427db39c7813,1412818231,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,f9014c2da5758d4e0c7de47d0be2335b36e41ecb,1412679136,https://github.com/photonstorm/phaser/wiki/Misc/f9014c2da5758d4e0c7de47d0be2335b36e41ecb,https://github.com/photonstorm/phaser/blob/08c6106c35b2469201b164c2f9af427db39c7813/resources/tutorials/Spanish/02 Creando tu primer juego/js/phaser.min.js#L7
BUTTON_7,wiki,Phaser-General-Documentation-:-CocoonJS.md,11,0,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/d10dea27b01955f2189a91ec86cdd88045968224/src/input/Gamepad.js#L546
BUTTON_8,wiki,Phaser-General-Documentation-:-CocoonJS.md,11,0,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/d10dea27b01955f2189a91ec86cdd88045968224/src/input/Gamepad.js#L547
CanvasRenderingContext2D,wiki,Phaser-General-Documentation-:-CocoonJS.md,95,232,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/spine.d.ts#L1353
CocoonJS,wiki,Phaser-General-Documentation-:-CocoonJS.md,17,1,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/CHANGELOG-v3.00-v3.24.1.md#L1255
DOMContentLoaded,wiki,Phaser-General-Documentation-:-CocoonJS.md,30,44,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L9360
NPOT,wiki,Phaser-General-Documentation-:-CocoonJS.md,0,21,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L30094
WebGL,wiki,Phaser-General-Documentation-:-CocoonJS.md,312,8167,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L3081
XML,wiki,Phaser-General-Documentation-:-CocoonJS.md,149,238,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L9385
devicePixelRatio,wiki,Phaser-General-Documentation-:-CocoonJS.md,11,10,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/src/physics/matter-js/lib/render/Render.js#L1343
getGamepads,wiki,Phaser-General-Documentation-:-CocoonJS.md,27,19,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L7709
indexOf('Firefox/'),wiki,Phaser-General-Documentation-:-CocoonJS.md,5,0,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/d10dea27b01955f2189a91ec86cdd88045968224/src/input/Gamepad.js#L69
innerHeight,wiki,Phaser-General-Documentation-:-CocoonJS.md,142,15,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/src/scale/ScaleManager.js#L510
innerWidth,wiki,Phaser-General-Documentation-:-CocoonJS.md,117,22,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/src/scale/ScaleManager.js#L494
navigator.webkitGetGamepads(),wiki,Phaser-General-Documentation-:-CocoonJS.md,9,0,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/d10dea27b01955f2189a91ec86cdd88045968224/src/input/Gamepad.js#L232
rawGamepads,wiki,Phaser-General-Documentation-:-CocoonJS.md,46,0,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/d10dea27b01955f2189a91ec86cdd88045968224/src/input/Gamepad.js#L228
userAgent,wiki,Phaser-General-Documentation-:-CocoonJS.md,70,28,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/src/device/OS.js#L69
webkitGamepads,wiki,Phaser-General-Documentation-:-CocoonJS.md,28,0,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/d10dea27b01955f2189a91ec86cdd88045968224/src/input/Gamepad.js#L69
webkitGetGamepads,wiki,Phaser-General-Documentation-:-CocoonJS.md,19,0,d10dea27b01955f2189a91ec86cdd88045968224,1405460642,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,43e1345fb9ef04605490c722bbfacd060409442b,1405456665,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-CocoonJS/43e1345fb9ef04605490c722bbfacd060409442b,https://github.com/photonstorm/phaser/blob/d10dea27b01955f2189a91ec86cdd88045968224/src/input/Gamepad.js#L69
2D,wiki,Phaser-General-Documentation-:-Game.md,149,417,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L5608
AFTER,wiki,Phaser-General-Documentation-:-Game.md,19,51,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/spine.d.ts#L567
API,wiki,Phaser-General-Documentation-:-Game.md,262,504,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L5857
CANVAS,wiki,Phaser-General-Documentation-:-Game.md,173,103,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L5019
CSS,wiki,Phaser-General-Documentation-:-Game.md,193,454,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L2942
DOM,wiki,Phaser-General-Documentation-:-Game.md,1987,1515,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L5030
HTML,wiki,Phaser-General-Documentation-:-Game.md,80,252,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L5095
Phaser.AUTO,wiki,Phaser-General-Documentation-:-Game.md,87,10,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L61358
Phaser.CANVAS,wiki,Phaser-General-Documentation-:-Game.md,84,26,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L8315
Phaser.HEADLESS,wiki,Phaser-General-Documentation-:-Game.md,36,6,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L61358
Phaser.WEBGL,wiki,Phaser-General-Documentation-:-Game.md,41,17,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L8315
WebGL,wiki,Phaser-General-Documentation-:-Game.md,752,8167,874f60c1bc2241e227291ec3be20d0c00b29e877,1416566418,fed73569b0cbe9cfc1d2dc562afdb83791366f08,1655475294,307cb33b58cc7a47e70d67cddd5d0004655ea6f3,1416545090,https://github.com/photonstorm/phaser/wiki/Phaser-General-Documentation-:-Game/307cb33b58cc7a47e70d67cddd5d0004655ea6f3,https://github.com/photonstorm/phaser/blob/fed73569b0cbe9cfc1d2dc562afdb83791366f08/types/phaser.d.ts#L3081
