code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
3D_projection,wiki,MediaPipe-Face-Mesh.md,1,1,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L137
AI,wiki,MediaPipe-Face-Mesh.md,20,25,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/selfie_segmentation.md#L285
API,wiki,MediaPipe-Face-Mesh.md,75,146,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/util/tracking/motion_estimation.h#L117
APK,wiki,MediaPipe-Face-Mesh.md,19,25,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/examples/android/solutions/gradle.properties#L15
AR,wiki,MediaPipe-Face-Mesh.md,25,30,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_geometry/libs/effect_renderer.cc#L555
ARM64,wiki,MediaPipe-Face-Mesh.md,17,26,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/examples/coral/README.md#L33
BUILD,wiki,MediaPipe-Face-Mesh.md,309,375,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/third_party/org_tensorflow_custom_ops.diff#L1
BlazeFace,wiki,MediaPipe-Face-Mesh.md,7,8,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/python/solution_base.py#L17
CPU,wiki,MediaPipe-Face-Mesh.md,256,374,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/util/tflite/cpu_op_resolver.h#L22
ConstantSidePacketCalculator,wiki,MediaPipe-Face-Mesh.md,24,48,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/python/solution_base.py#L62
ES,wiki,MediaPipe-Face-Mesh.md,48,55,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/objc/util.h#L121
FBX,wiki,MediaPipe-Face-Mesh.md,1,1,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L759
FaceMeshGpuViewController,wiki,MediaPipe-Face-Mesh.md,8,8,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/examples/ios/facemeshgpu/Info.plist#L8
GPU,wiki,MediaPipe-Face-Mesh.md,361,515,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/util/tracking/motion_analysis.proto#L44
ML,wiki,MediaPipe-Face-Mesh.md,35,50,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/setup.py#L423
MainActivity,wiki,MediaPipe-Face-Mesh.md,70,80,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/examples/android/src/java/com/google/mediapipe/apps/templatematchingcpu/BUILD#L49
MediaPipe,wiki,MediaPipe-Face-Mesh.md,2262,2924,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/third_party/ffmpeg_macos.BUILD#L1
NUM_FACES,wiki,MediaPipe-Face-Mesh.md,16,26,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_landmark/face_landmark_front_side_model_gpu.pbtxt#L9
OBJ,wiki,MediaPipe-Face-Mesh.md,1,1,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L760
OpenGL,wiki,MediaPipe-Face-Mesh.md,136,199,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/util/tflite/tflite_gpu_runner.h#L43
TensorFlow,wiki,MediaPipe-Face-Mesh.md,195,197,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/third_party/ceres_solver_compatibility_fixes.diff#L11
UV,wiki,MediaPipe-Face-Mesh.md,8,9,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/objectron/calculators/a_r_capture_metadata.proto#L269
XYZ,wiki,MediaPipe-Face-Mesh.md,5,6,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_geometry/protos/mesh_3d.proto#L24
building_examples,wiki,MediaPipe-Face-Mesh.md,36,0,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/c828392681bc343a90e188c5ad5f295bada1eefb/docs/solutions/pose.md#L107
canonical_face_model,wiki,MediaPipe-Face-Mesh.md,5,5,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_geometry/data/BUILD#L56
canonical_face_model_uv_visualization,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_geometry/data/BUILD#L58
effect_renderer_calculator,wiki,MediaPipe-Face-Mesh.md,7,7,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_geometry/effect_renderer_calculator.cc#L32
face_detection,wiki,MediaPipe-Face-Mesh.md,76,170,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/setup.py#L220
face_detection_front_gpu,wiki,MediaPipe-Face-Mesh.md,6,0,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/c828392681bc343a90e188c5ad5f295bada1eefb/mediapipe/modules/face_landmark/BUILD#L98
face_detection_subgraph,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/examples/desktop/autoflip/subgraph/BUILD#L34
face_effect,wiki,MediaPipe-Face-Mesh.md,14,25,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/graphs/face_effect/face_effect_gpu.pbtxt#L105
face_effect_gpu,wiki,MediaPipe-Face-Mesh.md,6,7,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/graphs/face_effect/BUILD#L41
face_geometry,wiki,MediaPipe-Face-Mesh.md,212,238,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_geometry/protos/mesh_3d.proto#L17
face_geometry_front_gpu,wiki,MediaPipe-Face-Mesh.md,1,0,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/c828392681bc343a90e188c5ad5f295bada1eefb/docs/solutions/face_mesh.md#L183
face_geometry_metric_3d_space,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L164
face_geometry_renderer,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L228
face_landmark,wiki,MediaPipe-Face-Mesh.md,53,84,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/setup.py#L222
face_landmark_front_gpu,wiki,MediaPipe-Face-Mesh.md,11,12,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_landmark/README.md#L8
face_mesh,wiki,MediaPipe-Face-Mesh.md,29,66,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/python/solutions/face_mesh_test.py#L15
face_mesh_android_gpu,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L110
face_mesh_ar_effects,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L41
face_mesh_mobile,wiki,MediaPipe-Face-Mesh.md,1,1,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/graphs/face_mesh/BUILD#L66
face_renderer_gpu,wiki,MediaPipe-Face-Mesh.md,5,5,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/graphs/face_mesh/subgraphs/BUILD#L37
geometry_pipeline_calculator,wiki,MediaPipe-Face-Mesh.md,7,9,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/modules/face_geometry/geometry_pipeline_calculator.cc#L27
getting_started,wiki,MediaPipe-Face-Mesh.md,34,79,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/examples/desktop/youtube8m/README.md#L4
iOS,wiki,MediaPipe-Face-Mesh.md,118,144,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/third_party/opencv_ios.BUILD#L2
kNumFaces,wiki,MediaPipe-Face-Mesh.md,3,3,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/examples/ios/facemeshgpu/FaceMeshGpuViewController.mm#L25
mediapipe/examples/android/src/java/com/google/mediapipe/apps/faceeffect,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L743
mediapipe/examples/android/src/java/com/google/mediapipe/apps/facemeshgpu:facemeshgpu,wiki,MediaPipe-Face-Mesh.md,1,1,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L705
mediapipe/examples/desktop/face_mesh:face_mesh_cpu,wiki,MediaPipe-Face-Mesh.md,1,1,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L721
mediapipe/examples/desktop/face_mesh:face_mesh_gpu,wiki,MediaPipe-Face-Mesh.md,1,1,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L726
mediapipe/examples/ios/faceeffect,wiki,MediaPipe-Face-Mesh.md,7,7,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/MediaPipe.tulsiproj/project.tulsiconf#L15
mediapipe/examples/ios/facemeshgpu:FaceMeshGpuApp,wiki,MediaPipe-Face-Mesh.md,2,2,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/mediapipe/MediaPipe.tulsiproj/Configs/MediaPipe.tulsigen#L29
mediapipe/graphs/face_effect/face_effect_gpu.pbtxt,wiki,MediaPipe-Face-Mesh.md,3,3,c828392681bc343a90e188c5ad5f295bada1eefb,1603128205,4a20e9909d55838d5630366ce719844cf06ae85c,1651881930,42ab26cc226caba7868a9e10c6f9ab9d330af683,1602101523,https://github.com/google/mediapipe/wiki/MediaPipe-Face-Mesh/42ab26cc226caba7868a9e10c6f9ab9d330af683,https://github.com/google/mediapipe/blob/4a20e9909d55838d5630366ce719844cf06ae85c/docs/solutions/face_mesh.md#L740
