code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
keypress,repo,README.md,22,22,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/auto-link.js#L76
lastButtonClass,repo,README.md,13,13,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L41
left,repo,README.md,220,220,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L43
linkValidation,repo,README.md,39,39,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L19
null,repo,README.md,309,309,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L41
on(),repo,README.md,4,4,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L67
"pasteHTML(html,options)",repo,README.md,3,3,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/OPTIONS.md#L521
placeholder,repo,README.md,301,303,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L9
placeholderText,repo,README.md,26,26,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L24
previewValueSelector,repo,README.md,17,17,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor-preview.js#L14
relative,repo,README.md,55,55,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/components/_toolbar.scss#L80
relativeContainer,repo,README.md,33,33,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L77
removeElements,repo,README.md,22,22,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/core.js#L1275
right,repo,README.md,182,182,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L30
saveSelection(),repo,README.md,21,21,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/fontsize.js#L52
selectionchange,repo,README.md,16,16,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/events.js#L317
standardizeSelectionStart,repo,README.md,17,17,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L46
static,repo,README.md,75,75,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L10
subscribe(),repo,README.md,2,2,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L57
tagNames,repo,README.md,110,110,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L21
target,repo,README.md,388,388,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L136
targetBlank,repo,README.md,28,28,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L455
targetCheckbox,repo,README.md,40,40,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L29
targetCheckboxText,repo,README.md,18,18,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L35
this.elements,repo,README.md,81,81,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/core.js#L336
toolbar,repo,README.md,1714,1716,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L12
true,repo,README.md,1284,1284,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L26
unwrapTags,repo,README.md,29,29,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L1120
updateOnEmptySelection,repo,README.md,24,24,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L70
useQueryState,repo,README.md,41,41,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L22
value(s),repo,README.md,6,6,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L38
{},repo,README.md,135,137,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L9
|,repo,README.md,820,818,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,430f2d831088123b694d0d71a97b141c0b8ce06a,1563881492,https://github.com/yabwe/medium-editor/blob/430f2d831088123b694d0d71a97b141c0b8ce06a/README.md,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L9
API,wiki,Custom-Buttons-and-Extensions.md,34,46,56f49ef92b63d5fa0ccb84d9cb22e68fe6c9c62c,1437425988,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,3a5e15333c3b98c3d7d51faad831dff79baafc76,1437403942,https://github.com/yabwe/medium-editor/wiki/Custom-Buttons-and-Extensions/3a5e15333c3b98c3d7d51faad831dff79baafc76,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L25
BUTTON,wiki,Custom-Buttons-and-Extensions.md,0,1,56f49ef92b63d5fa0ccb84d9cb22e68fe6c9c62c,1437425988,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,3a5e15333c3b98c3d7d51faad831dff79baafc76,1437403942,https://github.com/yabwe/medium-editor/wiki/Custom-Buttons-and-Extensions/3a5e15333c3b98c3d7d51faad831dff79baafc76,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L4
EXTENSION,wiki,Custom-Buttons-and-Extensions.md,0,1,56f49ef92b63d5fa0ccb84d9cb22e68fe6c9c62c,1437425988,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,3a5e15333c3b98c3d7d51faad831dff79baafc76,1437403942,https://github.com/yabwe/medium-editor/wiki/Custom-Buttons-and-Extensions/3a5e15333c3b98c3d7d51faad831dff79baafc76,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L3
WALKTHROUGH,wiki,Custom-Buttons-and-Extensions.md,0,2,56f49ef92b63d5fa0ccb84d9cb22e68fe6c9c62c,1437425988,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,3a5e15333c3b98c3d7d51faad831dff79baafc76,1437403942,https://github.com/yabwe/medium-editor/wiki/Custom-Buttons-and-Extensions/3a5e15333c3b98c3d7d51faad831dff79baafc76,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L3
CUSTOM,wiki,Custom-Events.md,2,2,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,bb6ff2458a891273f9a6924286519d2739865ee6,1437319425,https://github.com/yabwe/medium-editor/wiki/Custom-Events/bb6ff2458a891273f9a6924286519d2739865ee6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L101
EVENTS,wiki,Custom-Events.md,2,2,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,bb6ff2458a891273f9a6924286519d2739865ee6,1437319425,https://github.com/yabwe/medium-editor/wiki/Custom-Events/bb6ff2458a891273f9a6924286519d2739865ee6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L101
MediumEditor,wiki,Custom-Events.md,476,1330,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,bb6ff2458a891273f9a6924286519d2739865ee6,1437319425,https://github.com/yabwe/medium-editor/wiki/Custom-Events/bb6ff2458a891273f9a6924286519d2739865ee6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
GitHub,wiki,Extensions-Plugins.md,12,14,3882d84e023fc9eaa6db537473f39783fb907dcc,1458535781,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,8b610fd4426bad0664aa2ff015382fd6d69cb291,1458535450,https://github.com/yabwe/medium-editor/wiki/Extensions-Plugins/8b610fd4426bad0664aa2ff015382fd6d69cb291,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/demo/textarea.html#L12
HTML,wiki,Extensions-Plugins.md,19,40,3882d84e023fc9eaa6db537473f39783fb907dcc,1458535781,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,8b610fd4426bad0664aa2ff015382fd6d69cb291,1458535450,https://github.com/yabwe/medium-editor/wiki/Extensions-Plugins/8b610fd4426bad0664aa2ff015382fd6d69cb291,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L438
IonicaBizau,wiki,Extensions-Plugins.md,1,1,3882d84e023fc9eaa6db537473f39783fb907dcc,1458535781,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,8b610fd4426bad0664aa2ff015382fd6d69cb291,1458535450,https://github.com/yabwe/medium-editor/wiki/Extensions-Plugins/8b610fd4426bad0664aa2ff015382fd6d69cb291,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L84
MediumButton,wiki,Extensions-Plugins.md,2,2,3882d84e023fc9eaa6db537473f39783fb907dcc,1458535781,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,8b610fd4426bad0664aa2ff015382fd6d69cb291,1458535450,https://github.com/yabwe/medium-editor/wiki/Extensions-Plugins/8b610fd4426bad0664aa2ff015382fd6d69cb291,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L128
MediumEditor,wiki,Extensions-Plugins.md,1199,1330,3882d84e023fc9eaa6db537473f39783fb907dcc,1458535781,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,8b610fd4426bad0664aa2ff015382fd6d69cb291,1458535450,https://github.com/yabwe/medium-editor/wiki/Extensions-Plugins/8b610fd4426bad0664aa2ff015382fd6d69cb291,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
TCMention,wiki,Extensions-Plugins.md,1,1,3882d84e023fc9eaa6db537473f39783fb907dcc,1458535781,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,8b610fd4426bad0664aa2ff015382fd6d69cb291,1458535450,https://github.com/yabwe/medium-editor/wiki/Extensions-Plugins/8b610fd4426bad0664aa2ff015382fd6d69cb291,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L90
API,wiki,Home.md,34,46,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L25
BUTTON,wiki,Home.md,0,1,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L4
CUSTOM,wiki,Home.md,2,2,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L101
EVENTS,wiki,Home.md,2,2,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L101
EXTENSION,wiki,Home.md,0,1,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L3
MediumEditor,wiki,Home.md,476,1330,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
OPTIONS,wiki,Home.md,4,8,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L318
README,wiki,Home.md,1,3,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CHANGES.md#L49
WALKTHROUGH,wiki,Home.md,0,2,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,faf51f715eb1485d60fea8689bb19a3cc469b6d1,1437320106,https://github.com/yabwe/medium-editor/wiki/Home/faf51f715eb1485d60fea8689bb19a3cc469b6d1,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L3
API,wiki,MediumEditor-Object-API.md,34,46,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e6681c4b93dfffc2b2796cc8949260c4820df6fc,1437319174,https://github.com/yabwe/medium-editor/wiki/MediumEditor-Object-API/e6681c4b93dfffc2b2796cc8949260c4820df6fc,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L25
MediumEditor,wiki,MediumEditor-Object-API.md,476,1330,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e6681c4b93dfffc2b2796cc8949260c4820df6fc,1437319174,https://github.com/yabwe/medium-editor/wiki/MediumEditor-Object-API/e6681c4b93dfffc2b2796cc8949260c4820df6fc,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
MediumEditor,wiki,Options.md,476,1330,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,9d971ffd6b0fc5614fda20e2e6e789146d386a9f,1437319315,https://github.com/yabwe/medium-editor/wiki/Options/9d971ffd6b0fc5614fda20e2e6e789146d386a9f,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
OPTIONS,wiki,Options.md,4,8,55dd53aba3ec1e6e7f1a9c845a81de57006ca36f,1437388404,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,9d971ffd6b0fc5614fda20e2e6e789146d386a9f,1437319315,https://github.com/yabwe/medium-editor/wiki/Options/9d971ffd6b0fc5614fda20e2e6e789146d386a9f,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L318
