code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
useWorker,wiki,Configuring-Ace.md,16,17,aaf90777d05980489c411dc16ba63476eed14e63,1542042294,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,31a967f6240c474dfc9958bf5fdc4a5a9465ad47,1541974056,https://github.com/ajaxorg/ace/wiki/Configuring-Ace/31a967f6240c474dfc9958bf5fdc4a5a9465ad47,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/keyboard/vim_test.js#L34
vScrollBarAlwaysVisible,wiki,Configuring-Ace.md,8,8,aaf90777d05980489c411dc16ba63476eed14e63,1542042294,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,31a967f6240c474dfc9958bf5fdc4a5a9465ad47,1541974056,https://github.com/ajaxorg/ace/wiki/Configuring-Ace/31a967f6240c474dfc9958bf5fdc4a5a9465ad47,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/virtual_renderer.js#L786
wrapBehavioursEnabled,wiki,Configuring-Ace.md,4,5,aaf90777d05980489c411dc16ba63476eed14e63,1542042294,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,31a967f6240c474dfc9958bf5fdc4a5a9465ad47,1541974056,https://github.com/ajaxorg/ace/wiki/Configuring-Ace/31a967f6240c474dfc9958bf5fdc4a5a9465ad47,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/ext/options.js#L111
"""foo""",wiki,Creating-or-Extending-an-Edit-Mode.md,59,97,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/token_iterator_test.js#L190
$embeds,wiki,Creating-or-Extending-an-Edit-Mode.md,10,10,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/text_highlight_rules.js#L101
$rules,wiki,Creating-or-Extending-an-Edit-Mode.md,240,301,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/highlight_rules.js#L47
$tokenizer,wiki,Creating-or-Extending-an-Edit-Mode.md,18,18,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L233
&lt;,wiki,Creating-or-Extending-an-Edit-Mode.md,42,45,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/test/mockdom.js#L620
'foo',wiki,Creating-or-Extending-an-Edit-Mode.md,23,30,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/multi_select_test.js#L234
(a)(b),wiki,Creating-or-Extending-an-Edit-Mode.md,2,2,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/tokenizer_test.js#L44
(a+)(b+),wiki,Creating-or-Extending-an-Edit-Mode.md,1,1,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L483
(hel)lo,wiki,Creating-or-Extending-an-Edit-Mode.md,1,1,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L483
.+,wiki,Creating-or-Extending-an-Edit-Mode.md,111,98,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmtheme.js#L232
.call(Mode.prototype),wiki,Creating-or-Extending-an-Edit-Mode.md,135,177,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/mode.js#L55
.getRules(),wiki,Creating-or-Extending-an-Edit-Mode.md,10,10,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L228
42,wiki,Creating-or-Extending-an-Edit-Mode.md,324,632,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/unicode.js#L5
API,wiki,Creating-or-Extending-an-Edit-Mode.md,44,47,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/erlang.snippets#L91
CSS,wiki,Creating-or-Extending-an-Edit-Mode.md,117,123,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Vibrant Ink.tmTheme#L370
CssHighlightRules,wiki,Creating-or-Extending-an-Edit-Mode.md,28,29,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/stylus_highlight_rules.js#L9
CssMode,wiki,Creating-or-Extending-an-Edit-Mode.md,15,17,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/php_laravel_blade.js#L39
HTML,wiki,Creating-or-Extending-an-Edit-Mode.md,201,230,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Pastels on Dark.tmTheme#L431
HTMLMode,wiki,Creating-or-Extending-an-Edit-Mode.md,0,4,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/behaviour/behaviour_test.js#L49
HighlightRules,wiki,Creating-or-Extending-an-Edit-Mode.md,160,210,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/mode.js#L40
JavaScriptMode,wiki,Creating-or-Extending-an-Edit-Mode.md,83,93,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/token_iterator_test.js#L39
MarkdownMode,wiki,Creating-or-Extending-an-Edit-Mode.md,0,4,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/folding/fold_mode_test.js#L37
NO,wiki,Creating-or-Extending-an-Edit-Mode.md,467,569,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/theme.js#L21
NSApp,wiki,Creating-or-Extending-an-Edit-Mode.md,2,2,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/_test/tokens_objectivec.json#L403
NSLog,wiki,Creating-or-Extending-an-Edit-Mode.md,8,8,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/objc.snippets#L16
TextHighlightRules,wiki,Creating-or-Extending-an-Edit-Mode.md,363,481,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/highlight_rules.js#L41
TextHighlightRules(),wiki,Creating-or-Extending-an-Edit-Mode.md,3,3,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/regexp_tokenizer.js#L8
TextMate,wiki,Creating-or-Extending-an-Edit-Mode.md,14,15,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/c.snippets#L150
TextMode,wiki,Creating-or-Extending-an-Edit-Mode.md,142,192,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/mode.js#L39
WorkerClient,wiki,Creating-or-Extending-an-Edit-Mode.md,37,43,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/worker_client.js#L66
YES,wiki,Creating-or-Extending-an-Edit-Mode.md,8,8,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets.js#L66
^style,wiki,Creating-or-Extending-an-Edit-Mode.md,6,6,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/doc/template/resources/javascripts/prettify.js#L22
abc,wiki,Creating-or-Extending-an-Edit-Mode.md,186,208,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L301
abstract,wiki,Creating-or-Extending-an-Edit-Mode.md,39,48,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/mirror.js#L65
ace_function,wiki,Creating-or-Extending-an-Edit-Mode.md,57,70,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/theme/xcode.css#L73
ace_support,wiki,Creating-or-Extending-an-Edit-Mode.md,121,145,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/theme/xcode.css#L72
"addRules(newRules, ""new-"")",wiki,Creating-or-Extending-an-Edit-Mode.md,1,1,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L587
attribute-name,wiki,Creating-or-Extending-an-Edit-Mode.md,249,267,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L366
block,wiki,Creating-or-Extending-an-Edit-Mode.md,856,1182,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/idleFingers.tmTheme#L192
bold,wiki,Creating-or-Extending-an-Edit-Mode.md,231,263,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L514
cab,wiki,Creating-or-Extending-an-Edit-Mode.md,1,2,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/liquid.snippets#L676
character,wiki,Creating-or-Extending-an-Edit-Mode.md,603,732,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/unicode.js#L8
character(s),wiki,Creating-or-Extending-an-Edit-Mode.md,11,11,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/php_completions.js#L819
class,wiki,Creating-or-Extending-an-Edit-Mode.md,15650,15816,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L175
comment,wiki,Creating-or-Extending-an-Edit-Mode.md,3334,4060,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L30
commonTokens,wiki,Creating-or-Extending-an-Edit-Mode.md,1,1,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L468
constant,wiki,Creating-or-Extending-an-Edit-Mode.md,3585,4397,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L69
constant.character.escape,wiki,Creating-or-Extending-an-Edit-Mode.md,89,130,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/idleFingers.tmTheme#L216
continue,wiki,Creating-or-Extending-an-Edit-Mode.md,1347,1394,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmtheme.js#L124
