code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTMLElement,repo,README.md,11,11,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L13
ID,repo,README.md,15,15,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/strings.js#L7
ISO,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L974
JS,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/sliders.scss#L11
JSON,repo,README.md,8,8,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/objects.js#L9
JavaScript,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/build.js#L9
K,repo,README.md,12,12,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L15
L,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L2196
M,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L4631
MDN,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L160
MIT,repo,README.md,9,9,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.polyfilled.js#L5
MacOS,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/support.js#L113
MediaMetadata,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/controls.js#L1763
NodeList,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/is.js#L15
Promise,repo,README.md,19,19,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/promise.js#L3
SDK,repo,README.md,16,16,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L72
SVG,repo,README.md,17,17,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/build.js#L175
TextTrack,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/is.js#L20
UA,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/browser.js#L3
UI,repo,README.md,35,35,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L50
URL,repo,README.md,45,45,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L161
US,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/elements.js#L244
VAST,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/ads.js#L501
VTT,repo,README.md,11,11,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/preview-thumbnails.js#L22
WebVTT,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/demo/index.html#L9
WordPress,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/package.json#L20
YouTube,repo,README.md,90,90,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/poster.scss#L24
_Note:_,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/CHANGELOG.md#L179
active,repo,README.md,91,91,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L153
ads,repo,README.md,49,49,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/plyr.scss#L43
airplay(),repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L212
aria-label,repo,README.md,12,12,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L147
audio,repo,README.md,62,62,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/audio.scss#L6
autopause,repo,README.md,9,9,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L388
autoplay,repo,README.md,37,37,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/source.js#L75
bKeXNq,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L48
bKeqpr,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L45
bTqVqk7FSmY,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/demo/src/js/sources.js#L65
blankVideo,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L377
buffered,repo,README.md,30,30,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L168
canplay,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L312
canplaythrough,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L282
captions,repo,README.md,220,220,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/settings/captions.scss#L5
captionsdisabled,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L269
captionsenabled,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L268
cc_lang_pref,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L167
cc_load_policy,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L166
clickToPlay,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L408
container,repo,README.md,240,240,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L60
controls,repo,README.md,322,322,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L62
controlshidden,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L1088
controlsshown,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L1088
crossorigin,repo,README.md,10,10,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/source.js#L81
cuechange,repo,README.md,6,6,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L286
currentTime,repo,README.md,66,66,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L401
currentTrack,repo,README.md,22,22,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L101
data-plyr-config,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L74
data-plyr-embed-id,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/config/defaults.js#L401
data-plyr-provider,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/config/defaults.js#L400
data-poster,repo,README.md,6,6,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L181
debug,repo,README.md,127,127,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L940
