code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CUDNN,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,15,15,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/proto/caffe.proto#L622
LIBRARY_DIRS,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,7,7,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L98
NVIDIA,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,23,23,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
ON,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,55,57,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest_main.cc#L25
OPENCV_VERSION,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,2,2,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L23
OpenCV,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,30,30,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/resize_and_crop_images.py#L10
PYTHON_LIB,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,4,4,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L86
make,wiki,OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04.md,183,183,24b09053b44f47b1aa5ad57008809cb2c0e1f592,1534499676,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,29a4b8cacd22a8e3e059950a67f09153b076fe8b,1529336490,https://github.com/BVLC/caffe/wiki/OpenCV-3.3-Installation-Guide-on-Ubuntu-16.04/29a4b8cacd22a8e3e059950a67f09153b076fe8b,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L556
.argsort(),wiki,Python-Layer-Unit-Tests.md,2,2,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/app.py#L154
AccuracyLayer,wiki,Python-Layer-Unit-Tests.md,17,21,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_accuracy_layer.cpp#L79
FILE,wiki,Python-Layer-Unit-Tests.md,25,25,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L2635
HERE,wiki,Python-Layer-Unit-Tests.md,8,8,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/01-learning-lenet.ipynb#L1074
JSON,wiki,Python-Layer-Unit-Tests.md,4,4,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/proto/caffe.proto#L966
NAME,wiki,Python-Layer-Unit-Tests.md,5,5,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L15
"NamedTemporaryFile(mode='w+', delete=False)",wiki,Python-Layer-Unit-Tests.md,10,13,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_solver.py#L15
Net,wiki,Python-Layer-Unit-Tests.md,279,288,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L18
"Net(f.name, caffe.TEST)",wiki,Python-Layer-Unit-Tests.md,1,1,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_net_spec.py#L56
NetSpec,wiki,Python-Layer-Unit-Tests.md,9,9,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/net_spec.py#L12
NumPy,wiki,Python-Layer-Unit-Tests.md,15,15,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/cmake/Summary.cmake#L158
TEST,wiki,Python-Layer-Unit-Tests.md,167,170,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L98
accuracy_layer,wiki,Python-Layer-Unit-Tests.md,4,9,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_net.cpp#L71
"backward(self, top, propagate_down, bottom)",wiki,Python-Layer-Unit-Tests.md,5,5,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_python_layer_with_param_str.py#L24
batch_index,wiki,Python-Layer-Unit-Tests.md,13,13,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L137
batch_size,wiki,Python-Layer-Unit-Tests.md,186,192,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L79
bottom,wiki,Python-Layer-Unit-Tests.md,3509,3606,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L92
caffe.NetSpec(),wiki,Python-Layer-Unit-Tests.md,10,10,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_net_spec.py#L8
f.close(),wiki,Python-Layer-Unit-Tests.md,12,12,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_solver.py#L21
"forward(self, bottom, top)",wiki,Python-Layer-Unit-Tests.md,6,6,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_python_layer_with_param_str.py#L21
len(bottom),wiki,Python-Layer-Unit-Tests.md,1,1,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pycaffe/layers/pyloss.py#L13
load_net(net_proto),wiki,Python-Layer-Unit-Tests.md,3,3,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_net_spec.py#L65
net.forward(),wiki,Python-Layer-Unit-Tests.md,19,19,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_python_layer_with_param_str.py#L52
net_proto,wiki,Python-Layer-Unit-Tests.md,8,8,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_net_spec.py#L52
param_str,wiki,Python-Layer-Unit-Tests.md,11,11,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L118
python_param,wiki,Python-Layer-Unit-Tests.md,16,16,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L89
reshape(1),wiki,Python-Layer-Unit-Tests.md,1,1,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pycaffe/layers/pyloss.py#L23
"reshape(self, bottom, top)",wiki,Python-Layer-Unit-Tests.md,5,5,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_python_layer_with_param_str.py#L18
self.param_str,wiki,Python-Layer-Unit-Tests.md,2,2,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_python_layer_with_param_str.py#L14
"setup(self, bottom, top)",wiki,Python-Layer-Unit-Tests.md,7,7,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_python_layer_with_param_str.py#L12
to_proto(),wiki,Python-Layer-Unit-Tests.md,9,9,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_net_spec.py#L24
top_k,wiki,Python-Layer-Unit-Tests.md,17,23,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_argmax_layer.cpp#L64
tops,wiki,Python-Layer-Unit-Tests.md,30,30,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L72
transform_param,wiki,Python-Layer-Unit-Tests.md,126,126,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L52
write(str(net_proto),wiki,Python-Layer-Unit-Tests.md,1,1,6486a7b795b70fa9a6597e975577d3ec9cc146bd,1479330914,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,1479051407,https://github.com/BVLC/caffe/wiki/Python-Layer-Unit-Tests/cecf87ac4b6cfd4d1c5242270f310d0d1ca7aa9c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_net_spec.py#L54
@rbgirshick,wiki,Related-Projects.md,2,2,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_reference_rcnn_ilsvrc13/readme.md#L16
API,wiki,Related-Projects.md,21,21,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L34
CNN,wiki,Related-Projects.md,24,25,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/detector.py#L33
GPU,wiki,Related-Projects.md,294,295,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
GUI,wiki,Related-Projects.md,1,1,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L1601
NVIDIA,wiki,Related-Projects.md,27,23,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
PASCAL,wiki,Related-Projects.md,10,10,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pycaffe/layers/pascal_multilabel_datalayers.py#L24
SVM,wiki,Related-Projects.md,7,7,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_reference_rcnn_ilsvrc13/readme.md#L11
VOC,wiki,Related-Projects.md,4,4,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pascal-multilabel-with-datalayer.ipynb#L14
layer(s),wiki,Related-Projects.md,1,1,861a12dfdad8d48ed39db235eea25bd534f0cdf9,1492152013,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8758385c422b854e029ba1f75800bdc3ef2c167c,1492148403,https://github.com/BVLC/caffe/wiki/Related-Projects/8758385c422b854e029ba1f75800bdc3ef2c167c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/tutorial/loss.md#L43
