code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
YouTube,repo,README.md,1,1,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L574
"bind(to: tableView.rx.items(cellIdentifier: ""Cell"")",repo,README.md,1,1,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L459
catchAndReturn([]),repo,README.md,2,2,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L449
com:ReactiveX,repo,README.md,1,1,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L561
detailTextLabel,repo,README.md,18,18,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L462
disposed(by: disposeBag),repo,README.md,196,196,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L464
flatMapLatest,repo,README.md,85,85,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/search.json#L1
iOS,repo,README.md,379,379,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/scripts/update-jazzy-docs.sh#L22
isEmpty,repo,README.md,78,78,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/js/typeahead.jquery.js#L887
just([]),repo,README.md,3,3,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L446
lE6NSA,repo,README.md,1,1,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L577
looJcaeboBY,repo,README.md,3,3,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L354
macOS,repo,README.md,228,228,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/scripts/validate-playgrounds.sh#L5
mh_dylib,repo,README.md,4,4,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L526
observe(on: MainScheduler.instance),repo,README.md,3,3,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L451
orEmpty,repo,README.md,29,29,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L441
searchBar,repo,README.md,103,103,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L441
searchGitHub(query),repo,README.md,2,2,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L448
searchResults,repo,README.md,8,8,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L441
textLabel,repo,README.md,29,29,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L461
throttle(.milliseconds(300),repo,README.md,9,9,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L442
tvOS,repo,README.md,169,169,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/scripts/package-spm.swift#L238
use_frameworks,repo,README.md,1,1,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L485
version:5,repo,README.md,2,2,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/docs/index.html#L536
watchOS,repo,README.md,48,48,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,e0ab8c4e18baf6679a65b325155923276b832687,1654284986,d632db1972ee292cfdaa0283f2bf51455292d1d8,1641759884,https://github.com/ReactiveX/RxSwift/blob/d632db1972ee292cfdaa0283f2bf51455292d1d8/README.md,https://github.com/ReactiveX/RxSwift/blob/e0ab8c4e18baf6679a65b325155923276b832687/scripts/package-spm.swift#L238
