code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
multiply(2),wiki,Cookbook.md,13,13,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/until.js#L8
nthArg(1),wiki,Cookbook.md,8,8,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/nthArg.js#L8
null,wiki,Cookbook.md,345,370,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/xor.js#L25
over,wiki,Cookbook.md,111,115,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/transduce.js#L62
p,wiki,Cookbook.md,245,253,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/toString.js#L184
path,wiki,Cookbook.md,371,384,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/prop.js#L22
paths,wiki,Cookbook.md,54,55,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/paths.js#L4
prop('b'),wiki,Cookbook.md,1,1,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/applySpec.js#L38
prop('id'),wiki,Cookbook.md,5,5,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/indexBy.js#L8
propName,wiki,Cookbook.md,2,0,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/fd278f42f82cefebdfe9ef14b86b8880ee52668b/dist/ramda.js#L2373
separate,wiki,Cookbook.md,5,5,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/converge.js#L21
size,wiki,Cookbook.md,32,32,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/repeat.js#L7
sortBy,wiki,Cookbook.md,18,18,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/sortBy.js#L21
source,wiki,Cookbook.md,463,469,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L1
steps,wiki,Cookbook.md,3,3,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/take.js#L43
toPairs,wiki,Cookbook.md,18,22,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/toPairs.js#L5
toUpper,wiki,Cookbook.md,39,37,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/toUpper.js#L5
true,wiki,Cookbook.md,2417,2460,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/xor.js#L6
undefined,wiki,Cookbook.md,278,311,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/xor.js#L26
useWith,wiki,Cookbook.md,32,32,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/useWith.js#L5
where,wiki,Cookbook.md,51,51,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/where.js#L5
zipWith,wiki,Cookbook.md,21,21,fd278f42f82cefebdfe9ef14b86b8880ee52668b,1623169358,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,1621599766,https://github.com/ramda/ramda/wiki/Cookbook/dbbb8b4613ee00c0ce7b46aaa9fff09c531548af,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L5
adjust,wiki,Functions-AKA.md,36,37,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/reduceBy.js#L68
all,wiki,Functions-AKA.md,148,157,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/xprod.js#L14
always,wiki,Functions-AKA.md,77,80,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/until.js#L15
any,wiki,Functions-AKA.md,136,148,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/uniqWith.js#L16
append,wiki,Functions-AKA.md,40,69,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/without.js#L13
assign,wiki,Functions-AKA.md,23,40,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/internal/_objectAssign.js#L3
bind,wiki,Functions-AKA.md,55,86,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/otherwise.js#L19
chain,wiki,Functions-AKA.md,104,71,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unnest.js#L33
cond,wiki,Functions-AKA.md,28,31,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/cond.js#L5
const,wiki,Functions-AKA.md,493,544,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/traverse.js#L36
constant,wiki,Functions-AKA.md,4,6,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/symmetricDifference.js#L62
every,wiki,Functions-AKA.md,16,20,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/take.js#L49
extend,wiki,Functions-AKA.md,2,42,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/package-lock.json#L71
filter,wiki,Functions-AKA.md,116,124,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/transduce.js#L42
first,wiki,Functions-AKA.md,256,274,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/without.js#L7
flatMap,wiki,Functions-AKA.md,2,2,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/chain.js#L10
grep,wiki,Functions-AKA.md,1,1,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/scripts/prepublish#L7
head,wiki,Functions-AKA.md,66,63,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/lastIndexOf.js#L51
match,wiki,Functions-AKA.md,76,85,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/whereEq.js#L62
merge,wiki,Functions-AKA.md,48,26,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/shared/Pair.js#L35
mixin,wiki,Functions-AKA.md,0,4,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/package-lock.json#L3753
object,wiki,Functions-AKA.md,727,1069,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipObj.js#L6
reduce,wiki,Functions-AKA.md,185,182,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/transduce.js#L70
reduceRight,wiki,Functions-AKA.md,36,45,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/reduceRight.js#L5
reject,wiki,Functions-AKA.md,48,47,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/reject.js#L6
remove,wiki,Functions-AKA.md,38,39,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/remove.js#L5
rest,wiki,Functions-AKA.md,0,11,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/dropRepeatsBy.js#L23
scan,wiki,Functions-AKA.md,24,29,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/scan.js#L6
select,wiki,Functions-AKA.md,2,2,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/project.js#L8
some,wiki,Functions-AKA.md,19,21,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/juxt.js#L13
tail,wiki,Functions-AKA.md,81,73,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/tail.js#L7
zipObj,wiki,Functions-AKA.md,20,19,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipObj.js#L5
zipWith,wiki,Functions-AKA.md,22,21,efd899ba81cc5290330f5ca0833746a7ecbe165c,1549739467,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,a17e6904d71055e9a9d4d24a79b6ff28b695ab05,1549578123,https://github.com/ramda/ramda/wiki/Functions-AKA/a17e6904d71055e9a9d4d24a79b6ff28b695ab05,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L5
3A,wiki,Home.md,1,1,848632d767ab82b8438d685e318cdc686f195dba,1580236317,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,9cb5577bc89654e80033e0460462392090b255ef,1580119305,https://github.com/ramda/ramda/wiki/Home/9cb5577bc89654e80033e0460462392090b255ef,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/CHANGELOG.md#L6
@types,wiki,Home.md,6,13,848632d767ab82b8438d685e318cdc686f195dba,1580236317,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,9cb5577bc89654e80033e0460462392090b255ef,1580119305,https://github.com/ramda/ramda/wiki/Home/9cb5577bc89654e80033e0460462392090b255ef,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/package-lock.json#L3123
JSON,wiki,Home.md,4,6,848632d767ab82b8438d685e318cdc686f195dba,1580236317,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,9cb5577bc89654e80033e0460462392090b255ef,1580119305,https://github.com/ramda/ramda/wiki/Home/9cb5577bc89654e80033e0460462392090b255ef,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/promap.js#L19
JavaScript,wiki,Home.md,23,26,848632d767ab82b8438d685e318cdc686f195dba,1580236317,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,9cb5577bc89654e80033e0460462392090b255ef,1580119305,https://github.com/ramda/ramda/wiki/Home/9cb5577bc89654e80033e0460462392090b255ef,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unwind.js#L32
By,wiki,Ramda-Conventions.md,4,4,b0c744128fb0a6bf811ff8e1251e4cc84cfbe049,1543367858,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,e6b4a8c2aba4efe92743222206102532296f8ef3,1543337141,https://github.com/ramda/ramda/wiki/Ramda-Conventions/e6b4a8c2aba4efe92743222206102532296f8ef3,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/sortWith.js#L8
JavaScript,wiki,Ramda-Conventions.md,23,26,b0c744128fb0a6bf811ff8e1251e4cc84cfbe049,1543367858,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,e6b4a8c2aba4efe92743222206102532296f8ef3,1543337141,https://github.com/ramda/ramda/wiki/Ramda-Conventions/e6b4a8c2aba4efe92743222206102532296f8ef3,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unwind.js#L32
add(1),wiki,Ramda-Conventions.md,45,59,b0c744128fb0a6bf811ff8e1251e4cc84cfbe049,1543367858,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,e6b4a8c2aba4efe92743222206102532296f8ef3,1543337141,https://github.com/ramda/ramda/wiki/Ramda-Conventions/e6b4a8c2aba4efe92743222206102532296f8ef3,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/when.js#L7
