code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WebView2,repo,README.md,74,74,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,https://github.com/microsoft/PowerToys/blob/8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7/README.md,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/common/examplehandler/CustomControlTest.cs#L10
WinAppSDK,repo,README.md,1,1,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,https://github.com/microsoft/PowerToys/blob/8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7/README.md,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/installer/PowerToysSetup/Product.wxs#L1367
WinGet,repo,README.md,1,1,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,https://github.com/microsoft/PowerToys/blob/8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7/README.md,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/unofficialInstallMethods.md#L3
WinUI,repo,README.md,53,53,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,https://github.com/microsoft/PowerToys/blob/8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7/README.md,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VideoConference.xaml#L8
usingPowerToys,repo,README.md,3,3,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,https://github.com/microsoft/PowerToys/blob/8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7/README.md,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/SUPPORT.md#L6
viewBox,repo,README.md,42,42,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,https://github.com/microsoft/PowerToys/blob/8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7/README.md,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/videoconference/VideoConferenceModule/Icons/On-On Light.svg#L1
x64,repo,README.md,1475,1491,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7,1655311926,https://github.com/microsoft/PowerToys/blob/8be1c862231b30abab97a9e9d84f4a4dd4bfd8a7/README.md,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/PowerToyTemplate.sln#L10
DPI,wiki,Application-Compatibility.md,41,43,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L17
EVENT_SYSTEM_MOVESIZESTART,wiki,Application-Compatibility.md,3,3,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.cpp#L114
FZ,wiki,Application-Compatibility.md,7,7,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/trace.cpp#L243
FancyZones,wiki,Application-Compatibility.md,275,270,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
MSI,wiki,Application-Compatibility.md,27,29,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/README.md#L86
PowerToys,wiki,Application-Compatibility.md,2651,2592,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
RemoteApp,wiki,Application-Compatibility.md,2,2,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Plugins/Microsoft.PowerToys.Run.Plugin.WindowsSettings/Properties/Resources.resx#L1374
Shift,wiki,Application-Compatibility.md,371,384,176f2c2870c84a5c55c74dd0965e2d128e6f0af8,1647856091,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,1647764987,https://github.com/microsoft/PowerToys/wiki/Application-Compatibility/6d3cb3d59ac429bdd64f792d56ba123e98fdd32b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/tests/win-app-driver/FancyZonesTests/FancyZonesSettingsTests.cs#L194
ASCII,wiki,Common-Triage-Issue.md,0,42,9402f4ad02f66d424e9528d77d906895aaa3476d,1604689973,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,35c14a88a20a560555687ced9af5be97cb7b04e7,1604683254,https://github.com/microsoft/PowerToys/wiki/Common-Triage-Issue/35c14a88a20a560555687ced9af5be97cb7b04e7,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/typescript/tsWorker.js#L21
KBM,wiki,Common-Triage-Issue.md,48,73,9402f4ad02f66d424e9528d77d906895aaa3476d,1604689973,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,35c14a88a20a560555687ced9af5be97cb7b04e7,1604683254,https://github.com/microsoft/PowerToys/wiki/Common-Triage-Issue/35c14a88a20a560555687ced9af5be97cb7b04e7,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/KeyboardManagerPage.xaml#L49
OS,wiki,Common-Triage-Issue.md,29,69,9402f4ad02f66d424e9528d77d906895aaa3476d,1604689973,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,35c14a88a20a560555687ced9af5be97cb7b04e7,1604683254,https://github.com/microsoft/PowerToys/wiki/Common-Triage-Issue/35c14a88a20a560555687ced9af5be97cb7b04e7,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
PowerToys,wiki,Common-Triage-Issue.md,2334,2592,9402f4ad02f66d424e9528d77d906895aaa3476d,1604689973,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,35c14a88a20a560555687ced9af5be97cb7b04e7,1604683254,https://github.com/microsoft/PowerToys/wiki/Common-Triage-Issue/35c14a88a20a560555687ced9af5be97cb7b04e7,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
WindowWalker,wiki,Common-Triage-Issue.md,59,68,9402f4ad02f66d424e9528d77d906895aaa3476d,1604689973,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,35c14a88a20a560555687ced9af5be97cb7b04e7,1604683254,https://github.com/microsoft/PowerToys/wiki/Common-Triage-Issue/35c14a88a20a560555687ced9af5be97cb7b04e7,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Plugins/Microsoft.PowerToys.Run.Plugin.TimeDate/Components/TimeDateSettings.cs#L16
XYZ,wiki,Common-Triage-Issue.md,3,17,9402f4ad02f66d424e9528d77d906895aaa3476d,1604689973,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,35c14a88a20a560555687ced9af5be97cb7b04e7,1604683254,https://github.com/microsoft/PowerToys/wiki/Common-Triage-Issue/35c14a88a20a560555687ced9af5be97cb7b04e7,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI.Library/ViewModels/ColorPickerViewModel.cs#L57
DWORD,wiki,Fancy-Zones-deep-dive.md,287,964,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/ModuleTemplate/dllmain.cpp#L8
DisplayChangeType,wiki,Fancy-Zones-deep-dive.md,14,13,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.cpp#L40
EVENT_OBJECT_LOCATIONCHANGE,wiki,Fancy-Zones-deep-dive.md,1,6,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.cpp#L120
EVENT_OBJECT_NAMECHANGE,wiki,Fancy-Zones-deep-dive.md,1,5,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.cpp#L123
EVENT_SYSTEM_MOVESIZEEND,wiki,Fancy-Zones-deep-dive.md,3,5,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.cpp#L117
EVENT_SYSTEM_MOVESIZESTART,wiki,Fancy-Zones-deep-dive.md,3,3,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.cpp#L114
FancyZones,wiki,Fancy-Zones-deep-dive.md,96,270,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
GUID,wiki,Fancy-Zones-deep-dive.md,31,148,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L448
GWL_STYLE,wiki,Fancy-Zones-deep-dive.md,6,16,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/StylesReportTool/StylesReportTool.cpp#L167
HINSTANCE,wiki,Fancy-Zones-deep-dive.md,95,146,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L62
HMONITOR,wiki,Fancy-Zones-deep-dive.md,49,133,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/MonitorReportTool/MonitorReportTool.cpp#L16
HWND,wiki,Fancy-Zones-deep-dive.md,274,461,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/StylesReportTool/StylesReportTool.cpp#L63
ID,wiki,Fancy-Zones-deep-dive.md,33,337,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/runner/centralized_kb_hook.cpp#L32
IFACEMETHOD(AddZone),wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/ZoneSet.h#L11
IFACEMETHOD(MoveSizeCancel),wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/ZoneWindow.h#L18
IFACEMETHOD(MoveSizeEnter),wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/ZoneWindow.h#L15
IFACEMETHOD(MoveSizeUpdate),wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/ZoneWindow.h#L16
"IFACEMETHOD_(RECT, GetZoneRect)",wiki,Fancy-Zones-deep-dive.md,1,1,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/Zone.h#L19
"IFACEMETHOD_(Settings, GetSettings)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/Settings.h#L31
"IFACEMETHOD_(bool, ContainsWindow)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/Zone.h#L7
"IFACEMETHOD_(bool, InMoveSize)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/FancyZones.h#L15
"IFACEMETHOD_(bool, OnKeyDown)",wiki,Fancy-Zones-deep-dive.md,1,1,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.h#L47
"IFACEMETHOD_(void, AddWindowToZone)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/Zone.h#L8
"IFACEMETHOD_(void, CycleActiveZoneSet)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/ZoneWindow.h#L22
"IFACEMETHOD_(void, MoveWindowIntoZoneByDirection)",wiki,Fancy-Zones-deep-dive.md,2,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/ZoneWindow.h#L21
"IFACEMETHOD_(void, MoveWindowIntoZoneByIndex)",wiki,Fancy-Zones-deep-dive.md,2,1,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/ZoneSet.h#L51
"IFACEMETHOD_(void, MoveWindowsOnActiveZoneSetChange)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/FancyZones.h#L28
"IFACEMETHOD_(void, RemoveWindowFromZone)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/Zone.h#L9
"IFACEMETHOD_(void, Run)",wiki,Fancy-Zones-deep-dive.md,1,1,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.h#L14
"IFACEMETHOD_(void, SetId)",wiki,Fancy-Zones-deep-dive.md,1,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/lib/Zone.h#L10
"IFACEMETHOD_(void, VirtualDesktopChanged)",wiki,Fancy-Zones-deep-dive.md,1,1,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.h#L31
