code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
POST,repo,README.md,9,9,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/dao/port_forwarder.go#L153
PR,repo,README.md,111,111,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.9.md#L46
PortForward,repo,README.md,41,41,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/pod.go#L78
RBAC,repo,README.md,28,28,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/rbac.go#L13
README,repo,README.md,10,10,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.22.0.md#L46
READY,repo,README.md,10,10,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/types.go#L19
RESOURCE,repo,README.md,7,7,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/popeye.go#L69
RO,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/dao/rbac_policy.go#L115
RoleBinding,repo,README.md,16,16,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/render/testdata/rb.json#L3
STATUS,repo,README.md,15,15,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/types.go#L15
SneakCast,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.17.0.md#L19
TYPE,repo,README.md,6,6,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/flux.yml#L16
TableView,repo,README.md,6,6,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/rose_pine.yml#L82
UI,repo,README.md,5,5,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/app.go#L30
URL,repo,README.md,10,10,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/pf.go#L55
XDG,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.24.15.md#L38
YAML,repo,README.md,59,60,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/rose_pine.yml#L98
____,repo,README.md,31,31,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/ui/splash.go#L13
activeColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L33
addColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L37
alias.yml,repo,README.md,4,4,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/alias_test.go#L75
all,repo,README.md,439,439,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/watch_events.yml#L11
apiGroup,repo,README.md,12,12,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/render/testdata/rb.json#L6
apiGroups,repo,README.md,12,12,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/render/testdata/ro.json#L6
apiVersion,repo,README.md,105,105,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/testdata/svc.json#L2
be,repo,README.md,224,224,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/generic.go#L30
bgColor,repo,README.md,233,233,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/transparent.yml#L4
bozo,repo,README.md,17,17,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/tree_node_test.go#L53
bxKfqumjW4I,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.9.0.md#L17
colonColor,repo,README.md,16,16,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L76
completedColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L42
containerPort,repo,README.md,30,30,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/testdata/sts.json#L6
cool_kid_admin:42,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.19.5.md#L44
counterColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L46
ctrl-c,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.4.4.md#L24
currentCluster,repo,README.md,8,8,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/testdata/k9s_toast.yml#L5
currentContext,repo,README.md,8,8,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/testdata/k9s_toast.yml#L4
cursorColor,repo,README.md,21,21,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L71
d,repo,README.md,680,680,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/kubectl/kubectl-purge#L29
default,repo,README.md,566,567,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/transparent.yml#L4
e,repo,README.md,759,759,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/helm-default-values.yml#L12
enQtOTA5MDEyNzI5MTU0LWQ1ZGI3MzliYzZhZWEyNzYxYzA3NjE0YTk1YmFmNzViZjIyNzhkZGI0MmJjYzhlNjdlMGJhYzE2ZGU1NjkyNTM,repo,README.md,94,94,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.9.md#L11
enableMouse,repo,README.md,7,7,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/k9s.go#L16
errorColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L38
featureGates,repo,README.md,8,8,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/config_test.go#L306
fgColor,repo,README.md,261,261,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L3
filterColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L47
focusColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L25
fullScreenLogs,repo,README.md,4,4,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/logger.go#L21
highlightColor,repo,README.md,20,36,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L40
hotKey,repo,README.md,5,5,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/model/cmd_buff.go#L42
hotkey.yml,repo,README.md,3,3,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/hotkey.go#L11
http(8080),repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.0.md#L85
imhotep_logo,repo,README.md,156,156,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.9.md#L54
k9s,repo,README.md,1964,1968,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/transparent.yml#L2
keyColor,repo,README.md,39,39,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L28
killColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L41
kubectl,repo,README.md,95,95,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/watch_events.yml#L16
l,repo,README.md,1000,1010,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/README.md#L7
lockFavorites,repo,README.md,5,5,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/ns.go#L18
logoColor,repo,README.md,22,22,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L5
macOS,repo,README.md,2,2,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.5.md#L22
maxConnRetry,repo,README.md,10,10,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/app.go#L333
modifyColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L36
