code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
activityBarBackground,wiki,Color-customization-color-id-changes.md,10,5,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/splash/browser/partsSplash.ts#L78
activityBarBadge.background,wiki,Color-customization-color-id-changes.md,10,10,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L614
activityBarBadge.foreground,wiki,Color-customization-color-id-changes.md,6,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L621
activityBarDragAndDropBackground,wiki,Color-customization-color-id-changes.md,10,0,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/ac466c3cc8263e86a67fa3ae2682b9895134c4a3/src/vs/workbench/common/theme.ts#L177
contrastActiveBorder,wiki,Color-customization-color-id-changes.md,4,5,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L223
contrastBorder,wiki,Color-customization-color-id-changes.md,58,214,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/welcomeWalkthrough/browser/walkThroughPart.ts#L30
debugExceptionWidget.background,wiki,Color-customization-color-id-changes.md,4,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/debug/browser/exceptionWidget.ts#L27
debugExceptionWidget.border,wiki,Color-customization-color-id-changes.md,4,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/debug/browser/exceptionWidget.ts#L26
debugExceptionWidgetBackground,wiki,Color-customization-color-id-changes.md,12,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/debug/browser/exceptionWidget.ts#L27
debugExceptionWidgetBorder,wiki,Color-customization-color-id-changes.md,12,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/debug/browser/exceptionWidget.ts#L26
debugToolBar.background,wiki,Color-customization-color-id-changes.md,7,7,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/debug/browser/debugColors.ts#L13
debugToolBarBackground,wiki,Color-customization-color-id-changes.md,3,5,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/debug/browser/debugToolBar.ts#L34
dropdown.background,wiki,Color-customization-color-id-changes.md,9,10,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L259
dropdown.border,wiki,Color-customization-color-id-changes.md,4,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L262
dropdown.foreground,wiki,Color-customization-color-id-changes.md,4,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L261
dropdownBackground,wiki,Color-customization-color-id-changes.md,10,2,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/preferences/common/settingsEditorColorRegistry.ts#L23
dropdownBorder,wiki,Color-customization-color-id-changes.md,10,2,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/preferences/common/settingsEditorColorRegistry.ts#L25
dropdownForeground,wiki,Color-customization-color-id-changes.md,10,2,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/preferences/common/settingsEditorColorRegistry.ts#L24
editor.background,wiki,Color-customization-color-id-changes.md,14,17,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L309
editor.findMatchBackground,wiki,Color-customization-color-id-changes.md,6,5,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L356
editor.findMatchHighlightBackground,wiki,Color-customization-color-id-changes.md,6,7,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L357
editor.findRangeHighlightBackground,wiki,Color-customization-color-id-changes.md,5,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L358
editor.foreground,wiki,Color-customization-color-id-changes.md,13,24,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/test/electron-browser/tokenStyleResolving.test.ts#L235
editor.hoverHighlightBackground,wiki,Color-customization-color-id-changes.md,6,5,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L374
editor.inactiveSelectionBackground,wiki,Color-customization-color-id-changes.md,7,8,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L348
editor.lineHighlightBackground,wiki,Color-customization-color-id-changes.md,11,10,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/common/core/editorColorRegistry.ts#L15
editor.lineHighlightBorder,wiki,Color-customization-color-id-changes.md,4,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/common/core/editorColorRegistry.ts#L16
editor.rangeHighlightBackground,wiki,Color-customization-color-id-changes.md,5,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/common/core/editorColorRegistry.ts#L17
editor.selectionBackground,wiki,Color-customization-color-id-changes.md,11,11,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L346
editor.selectionHighlightBackground,wiki,Color-customization-color-id-changes.md,8,11,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/theme/common/colorRegistry.ts#L349
editor.wordHighlightBackground,wiki,Color-customization-color-id-changes.md,5,7,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L58
editor.wordHighlightStrongBackground,wiki,Color-customization-color-id-changes.md,5,7,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L59
editorActiveLinkForeground,wiki,Color-customization-color-id-changes.md,5,7,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/api/test/browser/extHostDocumentData.test.perf-data.ts#L6
editorBackground,wiki,Color-customization-color-id-changes.md,50,145,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L50
editorCursor,wiki,Color-customization-color-id-changes.md,4,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/welcomeGettingStarted/common/media/interactivePlayground.svg#L26
editorCursor.foreground,wiki,Color-customization-color-id-changes.md,11,10,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/common/core/editorColorRegistry.ts#L22
editorDragAndDropBackground,wiki,Color-customization-color-id-changes.md,10,6,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L280
editorFindMatch,wiki,Color-customization-color-id-changes.md,14,9,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L56
editorFindMatchHighlight,wiki,Color-customization-color-id-changes.md,6,19,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L55
editorFindRangeHighlight,wiki,Color-customization-color-id-changes.md,4,5,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L60
editorForeground,wiki,Color-customization-color-id-changes.md,27,62,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L51
editorGroup.background,wiki,Color-customization-color-id-changes.md,8,0,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/ac466c3cc8263e86a67fa3ae2682b9895134c4a3/src/vs/workbench/common/theme.ts#L53
editorGroup.border,wiki,Color-customization-color-id-changes.md,7,7,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L268
editorGroup.dropBackground,wiki,Color-customization-color-id-changes.md,7,7,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L275
editorGroupBackground,wiki,Color-customization-color-id-changes.md,1,0,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/ac466c3cc8263e86a67fa3ae2682b9895134c4a3/src/vs/workbench/common/theme.ts#L57
editorGroupBorder,wiki,Color-customization-color-id-changes.md,10,1,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L273
editorGroupHeader.noTabsBackground,wiki,Color-customization-color-id-changes.md,4,4,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L254
editorGroupHeader.tabsBackground,wiki,Color-customization-color-id-changes.md,9,9,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/common/theme.ts#L240
editorHoverBackground,wiki,Color-customization-color-id-changes.md,2,22,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/hover/browser/hoverService.ts#L9
editorHoverBorder,wiki,Color-customization-color-id-changes.md,2,16,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/hover/browser/hoverService.ts#L9
editorHoverHighlight,wiki,Color-customization-color-id-changes.md,7,10,ac466c3cc8263e86a67fa3ae2682b9895134c4a3,1493738892,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,015fb9e1d4ea4144c3068dc5f43e0d8573089c83,1493730539,https://github.com/microsoft/vscode/wiki/Color-customization-color-id-changes/015fb9e1d4ea4144c3068dc5f43e0d8573089c83,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/themeCompatibility.ts#L57
