code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RPC,wiki,Browser-Extensions.md,54,67,8de859172590c2d0aaaca2419e2dda935a5de131,1594817717,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,d961dd475f541071075699ec6bcd6db52c1d7b2a,1594178115,https://github.com/agalwood/Motrix/wiki/Browser-Extensions/d961dd475f541071075699ec6bcd6db52c1d7b2a,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/preferences.js#L60
FTP,wiki,Error.md,2,5,03002221e7dbcf85b9a8d62639e8a860b4cf35fe,1560998338,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,7e9602c315df909e2404e96075d6af9e8b0a818d,1560849284,https://github.com/agalwood/Motrix/wiki/Error/7e9602c315df909e2404e96075d6af9e8b0a818d,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/de/preferences.js#L31
HTTP,wiki,Error.md,1,7,03002221e7dbcf85b9a8d62639e8a860b4cf35fe,1560998338,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,7e9602c315df909e2404e96075d6af9e8b0a818d,1560849284,https://github.com/agalwood/Motrix/wiki/Error/7e9602c315df909e2404e96075d6af9e8b0a818d,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/extra/win32/engine/aria2.conf#L34
JSON,wiki,Error.md,4,18,03002221e7dbcf85b9a8d62639e8a860b4cf35fe,1560998338,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,7e9602c315df909e2404e96075d6af9e8b0a818d,1560849284,https://github.com/agalwood/Motrix/wiki/Error/7e9602c315df909e2404e96075d6af9e8b0a818d,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/utils/index.js#L613
RPC,wiki,Error.md,31,67,03002221e7dbcf85b9a8d62639e8a860b4cf35fe,1560998338,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,7e9602c315df909e2404e96075d6af9e8b0a818d,1560849284,https://github.com/agalwood/Motrix/wiki/Error/7e9602c315df909e2404e96075d6af9e8b0a818d,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/preferences.js#L60
URI,wiki,Error.md,0,15,03002221e7dbcf85b9a8d62639e8a860b4cf35fe,1560998338,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,7e9602c315df909e2404e96075d6af9e8b0a818d,1560849284,https://github.com/agalwood/Motrix/wiki/Error/7e9602c315df909e2404e96075d6af9e8b0a818d,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/constants.js#L15
JSON,wiki,Home.md,18,18,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bab2c3b49aa036cad1a02488475b5be59b2e966b,1621244933,https://github.com/agalwood/Motrix/wiki/Home/bab2c3b49aa036cad1a02488475b5be59b2e966b,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/utils/index.js#L613
RPC,wiki,Home.md,65,67,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bab2c3b49aa036cad1a02488475b5be59b2e966b,1621244933,https://github.com/agalwood/Motrix/wiki/Home/bab2c3b49aa036cad1a02488475b5be59b2e966b,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/preferences.js#L60
[],wiki,Proxy.md,68,69,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,e6874e38b81426b48999889e878ce2fab8e45b70,1621244778,https://github.com/agalwood/Motrix/wiki/Proxy/e6874e38b81426b48999889e878ce2fab8e45b70,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/utils/tracker.js#L7
[http://][USER:PASSWORD@]HOST[:PORT],wiki,Proxy.md,2,2,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,e6874e38b81426b48999889e878ce2fab8e45b70,1621244778,https://github.com/agalwood/Motrix/wiki/Proxy/e6874e38b81426b48999889e878ce2fab8e45b70,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/renderer/components/Task/AddTask.vue#L125
JSON,wiki,RPC.md,18,18,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,1621244898,https://github.com/agalwood/Motrix/wiki/RPC/c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/utils/index.js#L613
RPC,wiki,RPC.md,65,67,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,1621244898,https://github.com/agalwood/Motrix/wiki/RPC/c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/preferences.js#L60
rpc-secret,wiki,RPC.md,54,56,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,1621244898,https://github.com/agalwood/Motrix/wiki/RPC/c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/preferences.js#L60
token:,wiki,RPC.md,2,2,480039c4cc88128e22a5a4e7215e98a2e6e33ace,1621328846,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,1621244898,https://github.com/agalwood/Motrix/wiki/RPC/c3fdc0c0c320d07dbfcc2f3ad00ff3b895431829,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/utils/index.js#L658
@aarestu,wiki,Release-Note-v1.5.x.md,1,1,d47fa3d705b10ce5cbaab8c36f615a8141cd9ce8,1620271456,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,d415e08eaf1e085ccdea76f47b12f417dc8bb520,1620270831,https://github.com/agalwood/Motrix/wiki/Release-Note-v1.5.x/d415e08eaf1e085ccdea76f47b12f417dc8bb520,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/README-CN.md#L204
@duythanhvn,wiki,Release-Note-v1.5.x.md,1,1,d47fa3d705b10ce5cbaab8c36f615a8141cd9ce8,1620271456,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,d415e08eaf1e085ccdea76f47b12f417dc8bb520,1620270831,https://github.com/agalwood/Motrix/wiki/Release-Note-v1.5.x/d415e08eaf1e085ccdea76f47b12f417dc8bb520,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/README-CN.md#L215
@null,wiki,Release-Note-v1.5.x.md,1,1,d47fa3d705b10ce5cbaab8c36f615a8141cd9ce8,1620271456,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,d415e08eaf1e085ccdea76f47b12f417dc8bb520,1620270831,https://github.com/agalwood/Motrix/wiki/Release-Note-v1.5.x/d415e08eaf1e085ccdea76f47b12f417dc8bb520,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/README-CN.md#L195
URL,wiki,Release-Note-v1.5.x.md,40,46,d47fa3d705b10ce5cbaab8c36f615a8141cd9ce8,1620271456,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,d415e08eaf1e085ccdea76f47b12f417dc8bb520,1620270831,https://github.com/agalwood/Motrix/wiki/Release-Note-v1.5.x/d415e08eaf1e085ccdea76f47b12f417dc8bb520,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/vi/task.js#L8
macOS,wiki,Release-Note-v1.5.x.md,35,39,d47fa3d705b10ce5cbaab8c36f615a8141cd9ce8,1620271456,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,d415e08eaf1e085ccdea76f47b12f417dc8bb520,1620270831,https://github.com/agalwood/Motrix/wiki/Release-Note-v1.5.x/d415e08eaf1e085ccdea76f47b12f417dc8bb520,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/renderer/utils/native.js#L118
API,wiki,release/Release Note v1.2.x.md,1,3,b757112c30e6e7b13fc785dc7ea44591b713a190,1556423372,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,2c493171944889a0cf3e35c2266b497b3b6c0310,1556380486,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.2.x/2c493171944889a0cf3e35c2266b497b3b6c0310,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/utils/index.js#L321
BT,wiki,release/Release Note v1.2.x.md,36,79,b757112c30e6e7b13fc785dc7ea44591b713a190,1556423372,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,2c493171944889a0cf3e35c2266b497b3b6c0310,1556380486,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.2.x/2c493171944889a0cf3e35c2266b497b3b6c0310,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/task.js#L6
macOS,wiki,release/Release Note v1.2.x.md,24,39,b757112c30e6e7b13fc785dc7ea44591b713a190,1556423372,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,2c493171944889a0cf3e35c2266b497b3b6c0310,1556380486,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.2.x/2c493171944889a0cf3e35c2266b497b3b6c0310,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/renderer/utils/native.js#L118
AppImage,wiki,release/Release Note v1.3.x.md,6,11,9bff4257a8a608e9542e25f656137f9a0a2f58b2,1556626601,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,af93ddd9b3c7d2eab40e0240869130bf210d1f28,1556595782,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.3.x/af93ddd9b3c7d2eab40e0240869130bf210d1f28,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/main/ui/WindowManager.js#L54
BT,wiki,release/Release Note v1.3.x.md,36,79,9bff4257a8a608e9542e25f656137f9a0a2f58b2,1556626601,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,af93ddd9b3c7d2eab40e0240869130bf210d1f28,1556595782,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.3.x/af93ddd9b3c7d2eab40e0240869130bf210d1f28,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/task.js#L6
KOZ39,wiki,release/Release Note v1.3.x.md,2,2,9bff4257a8a608e9542e25f656137f9a0a2f58b2,1556626601,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,af93ddd9b3c7d2eab40e0240869130bf210d1f28,1556595782,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.3.x/af93ddd9b3c7d2eab40e0240869130bf210d1f28,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/README-CN.md#L207
UI,wiki,release/Release Note v1.3.x.md,21,33,9bff4257a8a608e9542e25f656137f9a0a2f58b2,1556626601,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,af93ddd9b3c7d2eab40e0240869130bf210d1f28,1556595782,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.3.x/af93ddd9b3c7d2eab40e0240869130bf210d1f28,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/vi/preferences.js#L34
macOS,wiki,release/Release Note v1.3.x.md,24,39,9bff4257a8a608e9542e25f656137f9a0a2f58b2,1556626601,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,af93ddd9b3c7d2eab40e0240869130bf210d1f28,1556595782,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.3.x/af93ddd9b3c7d2eab40e0240869130bf210d1f28,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/renderer/utils/native.js#L118
BT,wiki,release/Release Note v1.4.x.md,36,79,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/task.js#L6
BitTorrent,wiki,release/Release Note v1.4.x.md,3,27,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/vi/preferences.js#L19
FTP,wiki,release/Release Note v1.4.x.md,2,5,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/de/preferences.js#L31
GitHub,wiki,release/Release Note v1.4.x.md,2,6,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/README-CN.md#L9
HTTP(S),wiki,release/Release Note v1.4.x.md,0,3,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/extra/win32/engine/aria2.conf#L41
JSON,wiki,release/Release Note v1.4.x.md,4,18,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/utils/index.js#L613
RPC,wiki,release/Release Note v1.4.x.md,35,67,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/zh-TW/preferences.js#L60
SimulatedGREG,wiki,release/Release Note v1.4.x.md,1,1,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/.electron-vue/dev-client.js#L8
UI,wiki,release/Release Note v1.4.x.md,21,33,912e661c020cbf031b57a8417973539affb45e10,1561606378,4c5bba89ef7ed9175071767fd4f30fee890a8653,1644763057,bd53a5b92a073c1da6a765e4601d15eb9f177651,1561307555,https://github.com/agalwood/Motrix/wiki/release/Release Note v1.4.x/bd53a5b92a073c1da6a765e4601d15eb9f177651,https://github.com/agalwood/Motrix/blob/4c5bba89ef7ed9175071767fd4f30fee890a8653/src/shared/locales/vi/preferences.js#L34
