code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
server.tomcat.protocol-header,wiki,releasenotes/Spring-Boot-1.3.0-M5-Release-Notes.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.3.0-M5-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L193
server.tomcat.remote-ip-header,wiki,releasenotes/Spring-Boot-1.3.0-M5-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.3.0-M5-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L192
spring.data.cassandra.keyspace-name,wiki,releasenotes/Spring-Boot-1.3.0-RC1-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.3.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4623
spring.jersey.application-path,wiki,releasenotes/Spring-Boot-1.3.0-RC1-Configuration-Changelog.asciidoc,9,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.3.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-secure-jersey/src/test/java/smoketest/secure/jersey/ManagementPortCustomApplicationPathJerseyTests.java#L37
on-trace-param,wiki,releasenotes/Spring-Boot-1.3.0-RC1-Release-Notes.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.3.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/servlet/error/BasicErrorControllerIntegrationTests.java#L98
300000,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/jta/atomikos/AtomikosProperties.java#L46
600000,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5119
LRC,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json#L975
TransactionSynchronizationRegistry,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json#L1042
btm1.tlog,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json#L1056
btm2.tlog,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json#L1061
server.jetty.acceptors,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L246
server.jetty.selectors,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L259
server.tomcat.min-spare-threads,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L233
setSerializationInclusion,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator/src/main/java/org/springframework/boot/actuate/context/properties/ConfigurationPropertiesReportEndpoint.java#L143
spring.activemq.packages.trust-all,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/jms/activemq/ActiveMQAutoConfigurationTests.java#L127
spring.activemq.packages.trusted,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/jms/activemq/ActiveMQAutoConfigurationTests.java#L127
spring.activemq.pool.enabled,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,10,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-activemq/src/main/resources/application.properties#L2
spring.activemq.pool.max-connections,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5240
spring.couchbase.env.ssl.key-store,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4703
spring.couchbase.env.ssl.key-store-password,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4704
spring.data.couchbase.auto-index,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-data-couchbase/src/main/resources/application.properties#L7
spring.datasource.tomcat.max-active,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L3649
spring.datasource.tomcat.max-wait,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L3646
spring.datasource.tomcat.test-on-borrow,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L3652
spring.jersey.servlet.load-on-startup,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L2968
spring.rabbitmq.template.retry.initial-interval,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5488
tmlog,wiki,releasenotes/Spring-Boot-1.4-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/jta/atomikos/AtomikosProperties.java#L93
.packages(Customer.class),wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/howto.adoc#L1785
2.19,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-dependencies/build.gradle#L1483
ConfigFileApplicationContextInitializer,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,7,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-test/src/test/java/org/springframework/boot/test/context/ConfigFileApplicationContextInitializerTests.java#L32
JsonDeserializer<SomeObject>,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L2280
JsonSerializer<SomeObject>,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L2276
SUREFIRE,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-tools/spring-boot-test-support/src/main/java/org/springframework/boot/testsupport/junit/platform/package-info.java#L19
SpringPhysicalNamingStrategy,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,12,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/orm/jpa/hibernate/SpringPhysicalNamingStrategyTests.java#L33
banner.png,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L112
given(this.remoteService.someCall(),wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L6549
"isEqualTo(""kcom"")",wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L6551
reverser.reverseSomeCall(),wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L6550
server.jetty.acceptors,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L246
server.jetty.selectors,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L259
server.tomcat.min-spare-threads,wiki,releasenotes/Spring-Boot-1.4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L233
