code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Context#OnConnectionClose,wiki,Routing-context-methods.md,4,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L308
"Cookie(""name"")",wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1071
Defer(Handler),wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L121
Do(Handlers),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L158
Done(func(ctx context.Context),wiki,Routing-context-methods.md,3,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/core/router/handler.go#L529
ErrGzipNotSupported,wiki,Routing-context-methods.md,7,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L817
"Exec(method, path string)",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1147
FullRqeuestURI,wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L361
"Get(""iris.viewData"")",wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L864
GetDomain(),wiki,Routing-context-methods.md,4,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L379
Gzip(enable bool),wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L802
GzipReader(enable bool),wiki,Routing-context-methods.md,3,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L820
GzipResponseWriter,wiki,Routing-context-methods.md,33,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/core/router/handler.go#L476
"JSON(v interface{}, options ...JSON)",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L889
"JSONP(v interface{}, options ...JSONP)",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L891
MVC(mvc.New),wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1163
"Markdown(markdownB []byte, options ...Markdown)",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L908
OnClose(cb func(),wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L314
OnConnectionClose(fnGoroutine func(),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L307
Proceed(Handler),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L215
ReadJSON(jsonObjectPtr interface{}),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L658
ReadXML(xmlObjectPtr interface{}),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L662
ResetResponseWriter(ResponseWriter),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L126
ResponseWriter#CloseNotifier,wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L306
ResponseWriter#SetBeforeFlush,wiki,Routing-context-methods.md,4,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L309
"SendFile(filename string, destinationName string)",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1009
SetCurrentRoutes,wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L143
SetHandlers(Handlers),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L169
SetHandlers(handlers),wiki,Routing-context-methods.md,4,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L152
SetVersion(constraint string),wiki,Routing-context-methods.md,3,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L434
SkipTransactions,wiki,Routing-context-methods.md,3,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1118
SkipTransactions(),wiki,Routing-context-methods.md,4,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/transaction.go#L132
"StopWithText(statusCode int, plainText string)",wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L267
"Tr(format string, args ...interface{})",wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L431
TransactionsSkipped,wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1121
TransactionsSkipped(),wiki,Routing-context-methods.md,3,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1122
TryWriteGzip,wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L791
TryWriteGzip(b []byte),wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L793
"UploadFormFiles(destDirectory string, before ...func(Context, *multipart.FileHeader)",wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L618
UseTransaction,wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1114
Write(body []byte),wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L719
WriteGzip,wiki,Routing-context-methods.md,7,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L786
WriteGzip(b []byte),wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L790
"Writef(format string, args ...interface{})",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L723
"XML(v interface{}, options ...XML)",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L894
app.Use(iris.Gzip),wiki,Routing-context-methods.md,8,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L986
context/Application#ServeCtx,wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L1124
ctx.Gzip(true),wiki,Routing-context-methods.md,15,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/core/router/fs.go#L339
ctx.GzipReader(true),wiki,Routing-context-methods.md,6,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/iris.go#L460
handler(middleware),wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L875
http#CloseNotify,wiki,Routing-context-methods.md,2,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L294
plainText,wiki,Routing-context-methods.md,3,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L263
"struct(JSON, JSONP, XML, YAML)",wiki,Routing-context-methods.md,1,0,9724592697efed684d20ee9fd6b89782436526d7,1592513633,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,94f3a048a1519f692c086a706de62e36cb55585c,1592462827,https://github.com/kataras/iris/wiki/Routing-context-methods/94f3a048a1519f692c086a706de62e36cb55585c,https://github.com/kataras/iris/blob/9724592697efed684d20ee9fd6b89782436526d7/context/context.go#L932
$PATH,wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L84
"Do(ctx, handlers)",wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/context/context.go#L1237
Do(handlers context.Handlers),wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L26
"Infof(""(%s)",wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L86
"Infof(""Executing .HTML function from MyContext"")",wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L41
"ViewData(""firstname"", firstname)",wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L75
app.ContextPool.Attach,wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L54
context.Do,wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L27
context.Next,wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/context/context.go#L1355
