code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
table_of_content_introduction,wiki,Android_Release_Notes.textile,2,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/Android_Release_Notes/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/readme.txt#L3
DANDROID_NATIVE_API_LEVEL,wiki,Building_OpenCV4Android_from_trunk.textile,2,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/Building_OpenCV4Android_from_trunk/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_android_all_cameras.py#L59
DANDROID_SOURCE_TREE,wiki,Building_OpenCV4Android_from_trunk.textile,2,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/Building_OpenCV4Android_from_trunk/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_android_service.sh#L7
build_android_arm,wiki,Building_OpenCV4Android_from_trunk.textile,2,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/Building_OpenCV4Android_from_trunk/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_android_arm.sh#L4
build_armeabi,wiki,Building_OpenCV4Android_from_trunk.textile,2,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/Building_OpenCV4Android_from_trunk/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/samples/android/hello-android/cmake_android.sh#L4
native_camera_r4,wiki,Building_OpenCV4Android_from_trunk.textile,22,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/Building_OpenCV4Android_from_trunk/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/camera_build.conf#L10
1(2.0),wiki,CARMA_platform_compilation_and_testing.textile,6,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/CARMA_platform_compilation_and_testing/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_carma.sh#L8
DBUILD_OPENEXR,wiki,CARMA_platform_compilation_and_testing.textile,1,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/CARMA_platform_compilation_and_testing/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_carma.sh#L10
DCMAKE_SKIP_RPATH,wiki,CARMA_platform_compilation_and_testing.textile,1,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/CARMA_platform_compilation_and_testing/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_carma.sh#L7
DGCC_COMPILER_VERSION,wiki,CARMA_platform_compilation_and_testing.textile,1,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/CARMA_platform_compilation_and_testing/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_carma.sh#L7
DUSE_NEON,wiki,CARMA_platform_compilation_and_testing.textile,1,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/CARMA_platform_compilation_and_testing/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_carma.sh#L7
DWITH_CUBLAS,wiki,CARMA_platform_compilation_and_testing.textile,1,0,3590c3c48ead3e46d29d920549c41684080ec47c,1468320557,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,7e37f5b9a81d248853bc306d287a3964cc6833f1,1468318103,https://github.com/opencv/opencv/wiki/CARMA_platform_compilation_and_testing/7e37f5b9a81d248853bc306d287a3964cc6833f1,https://github.com/opencv/opencv/blob/3590c3c48ead3e46d29d920549c41684080ec47c/platforms/scripts/cmake_carma.sh#L9
QTKit,wiki,ChangeLog_v10-v21.textile,11,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/ChangeLog_v10-v21/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/videoio/src/cap_qtkit.mm#L46
cvCalcOpticalFlowPyrLK,wiki,ChangeLog_v10-v21.textile,3,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/ChangeLog_v10-v21/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/video/test/test_optflowpyrlk.cpp#L146
cvCreateVideoWriter_Win32,wiki,ChangeLog_v10-v21.textile,1,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/ChangeLog_v10-v21/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/videoio/src/precomp.hpp#L113
icvCloseCAM_DC1394,wiki,ChangeLog_v10-v21.textile,3,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/ChangeLog_v10-v21/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/videoio/src/cap_dc1394.cpp#L154
CV_HAAR_DO_CANNY_PRUNING,wiki,FaceDetection.textile,3,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/objdetect/src/haar.cpp#L1510
HaarClassifierCascade,wiki,FaceDetection.textile,1,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/cudalegacy/src/cuda/NCVHaarObjectDetection.cu#L168
build_all,wiki,FaceDetection.textile,3,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/samples/tapi/CMakeLists.txt#L48
"cvCreateImage( cvSize(frame->width,frame->height)",wiki,FaceDetection.textile,3,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/samples/cpp/polar_transforms.cpp#L54
"cvDestroyWindow(""result"")",wiki,FaceDetection.textile,2,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/samples/cpp/smiledetect.cpp#L153
cvLoad,wiki,FaceDetection.textile,8,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/video/test/test_optflowpyrlk.cpp#L83
"cvNamedWindow( ""result"", 1 )",wiki,FaceDetection.textile,2,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/samples/cpp/smiledetect.cpp#L117
cvReleaseCapture( &capture ),wiki,FaceDetection.textile,3,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/samples/cpp/smiledetect.cpp#L144
cvReleaseImage( &image ),wiki,FaceDetection.textile,4,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/videoio/src/cap_cmu.cpp#L378
"cvSize(0, 0)",wiki,FaceDetection.textile,3,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/objdetect/include/opencv2/objdetect/objdetect_c.h#L160
if( !cascade ),wiki,FaceDetection.textile,1,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/objdetect/src/haar.cpp#L842
if( !frame ),wiki,FaceDetection.textile,2,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/samples/cpp/polar_transforms.cpp#L49
if( capture ),wiki,FaceDetection.textile,2,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/FaceDetection/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/samples/cpp/smiledetect.cpp#L119
spin(),wiki,GSoC_2014.textile,37,0,05b259fe2ef12f3aa8369b2af8d9d56cf0c5c221,1513616445,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,1054183eafd8593376b497b914d35c569938a3e1,1513602178,https://github.com/opencv/opencv/wiki/GSoC_2014/1054183eafd8593376b497b914d35c569938a3e1,https://github.com/opencv/opencv/blob/05b259fe2ef12f3aa8369b2af8d9d56cf0c5c221/samples/cpp/tutorial_code/viz/transformations.cpp#L109
point2D,wiki,Posit.textile,3,0,ff35726fc374607cfbc135528a8a5eacc7c2a982,1445516687,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,0b0c4c54b5f3724823c646b12987e404e340de84,1445500404,https://github.com/opencv/opencv/wiki/Posit/0b0c4c54b5f3724823c646b12987e404e340de84,https://github.com/opencv/opencv/blob/ff35726fc374607cfbc135528a8a5eacc7c2a982/modules/calib3d/src/triangulate.cpp#L128
point3D,wiki,Posit.textile,3,0,ff35726fc374607cfbc135528a8a5eacc7c2a982,1445516687,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,0b0c4c54b5f3724823c646b12987e404e340de84,1445500404,https://github.com/opencv/opencv/wiki/Posit/0b0c4c54b5f3724823c646b12987e404e340de84,https://github.com/opencv/opencv/blob/ff35726fc374607cfbc135528a8a5eacc7c2a982/modules/calib3d/src/triangulate.cpp#L124
tengine_c_compat,wiki,Tengine-based-acceleration.md,1,0,d448a636f878f23f1bfbc45f1f4769fb2de21f13,1585694786,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,c5dc7dcd6431adfe1289b5c42af86de61947211f,1585507006,https://github.com/opencv/opencv/wiki/Tengine-based-acceleration/c5dc7dcd6431adfe1289b5c42af86de61947211f,https://github.com/opencv/opencv/blob/d448a636f878f23f1bfbc45f1f4769fb2de21f13/modules/dnn/src/tengine4dnn/src/tengine_graph_convolution.cpp#L37
tengine_operations,wiki,Tengine-based-acceleration.md,1,0,d448a636f878f23f1bfbc45f1f4769fb2de21f13,1585694786,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,c5dc7dcd6431adfe1289b5c42af86de61947211f,1585507006,https://github.com/opencv/opencv/wiki/Tengine-based-acceleration/c5dc7dcd6431adfe1289b5c42af86de61947211f,https://github.com/opencv/opencv/blob/d448a636f878f23f1bfbc45f1f4769fb2de21f13/modules/dnn/src/tengine4dnn/src/tengine_graph_convolution.cpp#L38
