code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"where(key, where.symbol, where.value)",wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,7,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L12
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,5,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.4,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,61,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/packages/strapi/package.json#L3
myNewProject,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,5,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
strapi-bookshelf,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,31,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,29,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/scripts/setup.js#L102
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,5,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.5,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,65,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/packages/strapi/package.json#L3
myNewProject,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,5,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
strapi-bookshelf,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,31,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,29,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/scripts/setup.js#L102
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,5,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.6,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,65,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/packages/strapi/package.json#L3
myNewProject,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,5,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
strapi-bookshelf,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,30,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,28,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/scripts/setup.js#L102
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,5,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.7,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,66,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/packages/strapi/package.json#L3
myNewProject,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,5,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
strapi-bookshelf,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,30,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,28,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/scripts/setup.js#L102
./config/environments/**/database.json,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,4,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide.md#L32
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,5,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.13.0.1,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,66,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/packages/strapi/package.json#L3
alpha.13,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,3,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/packages/strapi-email-amazon-ses/package.json#L3
myNewProject,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,5,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
strapi-hook-mongoose,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,24,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/scripts/setup.js#L102
strapi-mongoose,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,5,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L28
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,5,0,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/424ad7fff026ed3978a87342b774b8571eb61ebf/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.13.1,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,67,0,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/424ad7fff026ed3978a87342b774b8571eb61ebf/packages/strapi/package.json#L3
myNewProject,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,5,0,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/424ad7fff026ed3978a87342b774b8571eb61ebf/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,5,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.14,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,67,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/packages/strapi/package.json#L3
myNewProject,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,5,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14-to-alpha.14.1.md,5,0,bf355c89110dde969cdc1648d1f959cb1cf3dc7e,1537957156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,61b55e7e93849a1903cade2108bff03c954249b4,1537953715,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14-to-alpha.14.1/61b55e7e93849a1903cade2108bff03c954249b4,https://github.com/strapi/strapi/blob/bf355c89110dde969cdc1648d1f959cb1cf3dc7e/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
myNewProject,wiki,Migration-guide-alpha.14-to-alpha.14.1.md,5,0,bf355c89110dde969cdc1648d1f959cb1cf3dc7e,1537957156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,61b55e7e93849a1903cade2108bff03c954249b4,1537953715,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14-to-alpha.14.1/61b55e7e93849a1903cade2108bff03c954249b4,https://github.com/strapi/strapi/blob/bf355c89110dde969cdc1648d1f959cb1cf3dc7e/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.1-to-alpha.14.2.md,5,0,2b6c161134d947488799ce5ec198b5b48ab5fa2f,1543429511,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,46ca50672df8385f5c2c9408e806b3e317217fb3,1543415851,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.1-to-alpha.14.2/46ca50672df8385f5c2c9408e806b3e317217fb3,https://github.com/strapi/strapi/blob/2b6c161134d947488799ce5ec198b5b48ab5fa2f/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
myNewProject,wiki,Migration-guide-alpha.14.1-to-alpha.14.2.md,5,0,2b6c161134d947488799ce5ec198b5b48ab5fa2f,1543429511,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,46ca50672df8385f5c2c9408e806b3e317217fb3,1543415851,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.1-to-alpha.14.2/46ca50672df8385f5c2c9408e806b3e317217fb3,https://github.com/strapi/strapi/blob/2b6c161134d947488799ce5ec198b5b48ab5fa2f/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.2-to-alpha.14.3.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.2-to-alpha.14.3/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
myNewProject,wiki,Migration-guide-alpha.14.2-to-alpha.14.3.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.2-to-alpha.14.3/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
globalID,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,91,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/packages/strapi-generate-service/templates/mongoose/service.template#L4
isArray(where.value),wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,8,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L7
myNewProject,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.14.5,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,67,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/packages/strapi/package.json#L3
myNewProject,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,5,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,https://github.com/strapi/strapi/blob/093178462de42a5a4c38e67f7d51c97d0cd67676/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
