code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.get(),wiki,Getting Started.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L51
AMD,wiki,Getting Started.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L14
Chart(ctx),wiki,Getting Started.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L51
Chart.noConflict(),wiki,Getting Started.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L23
"PolarArea(data, options)",wiki,Getting Started.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L17
animationEasing,wiki,Getting Started.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L41
animationSteps,wiki,Getting Started.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L38
define.amd,wiki,Getting Started.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L283
get(0),wiki,Getting Started.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L52
"getContext(""2d"")",wiki,Getting Started.md,9,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L46
"getElementById(""myChart"")",wiki,Getting Started.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L44
multiTooltipTemplate,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L150
myNewChart,wiki,Getting Started.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L45
noConflict,wiki,Getting Started.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L1938
onAnimationComplete,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L159
"require(['path/to/Chartjs'], function(Chart)",wiki,Getting Started.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L18
"rgba(0,0,0,.1)",wiki,Getting Started.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L26
scaleBeginAtZero,wiki,Getting Started.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L23
scaleFontColor,wiki,Getting Started.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L173
scaleFontFamily,wiki,Getting Started.md,23,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L172
scaleFontSize,wiki,Getting Started.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L171
scaleFontStyle,wiki,Getting Started.md,22,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L170
scaleIntegersOnly,wiki,Getting Started.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L231
scaleLineColor,wiki,Getting Started.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L180
scaleLineWidth,wiki,Getting Started.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L179
scaleOverride,wiki,Getting Started.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L219
scaleShowLabels,wiki,Getting Started.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L20
scaleStartValue,wiki,Getting Started.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L223
scaleStepWidth,wiki,Getting Started.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L222
scaleSteps,wiki,Getting Started.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L221
showScale,wiki,Getting Started.md,22,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L169
showTooltips,wiki,Getting Started.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L83
tooltipCaretSize,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L138
tooltipCornerRadius,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L141
tooltipEvents,wiki,Getting Started.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
tooltipFillColor,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L105
tooltipFontColor,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L117
tooltipFontFamily,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L108
tooltipFontSize,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L111
tooltipFontStyle,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L114
tooltipTemplate,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L147
tooltipTitleFontColor,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L129
tooltipTitleFontFamily,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L120
tooltipTitleFontSize,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L123
tooltipTitleFontStyle,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L126
tooltipXOffset,wiki,Getting Started.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L144
tooltipXPadding,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L135
tooltipYPadding,wiki,Getting Started.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L132
{% endraw %},wiki,Getting Started.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L92
{% raw %},wiki,Getting Started.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L89
Chart(ctx),wiki,Line-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L51
Chart.defaults.Line,wiki,Line-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/01-Line-Chart.md#L114
HEX,wiki,Line-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
"Line(data, options)",wiki,Line-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/01-Line-Chart.md#L16
RGBA,wiki,Line-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
activePoints,wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L73
"addData( valuesArray, label )",wiki,Line-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L160
"addData([40, 60], ""August"")",wiki,Line-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L132
"addData(valuesArray, label)",wiki,Line-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L162
