code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DFA,wiki,Lib-re.md,1,0,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/7dc94b87686ffd78a71442304158eb91d43885b0/doc/rust.md#L108
ECMA,wiki,Lib-re.md,2,0,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/7dc94b87686ffd78a71442304158eb91d43885b0/doc/rust.md#L567
FromStrRadix,wiki,Meeting-API-review-2014-06-23.md,46,0,91be86af0952aebb1f7c1811a6abcccd7bd1c26e,1403661720,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,68c565360cf766ebf06976fc63324434b54e3a6f,1403649210,https://github.com/rust-lang/rust/wiki/Meeting-API-review-2014-06-23/68c565360cf766ebf06976fc63324434b54e3a6f,https://github.com/rust-lang/rust/blob/91be86af0952aebb1f7c1811a6abcccd7bd1c26e/src/libuuid/lib.rs#L80
ToStrRadix,wiki,Meeting-API-review-2014-06-23.md,36,0,91be86af0952aebb1f7c1811a6abcccd7bd1c26e,1403661720,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,68c565360cf766ebf06976fc63324434b54e3a6f,1403649210,https://github.com/rust-lang/rust/wiki/Meeting-API-review-2014-06-23/68c565360cf766ebf06976fc63324434b54e3a6f,https://github.com/rust-lang/rust/blob/91be86af0952aebb1f7c1811a6abcccd7bd1c26e/src/libstd/num/uint_macros.rs#L85
parse_bytes,wiki,Meeting-API-review-2014-06-23.md,44,0,91be86af0952aebb1f7c1811a6abcccd7bd1c26e,1403661720,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,68c565360cf766ebf06976fc63324434b54e3a6f,1403649210,https://github.com/rust-lang/rust/wiki/Meeting-API-review-2014-06-23/68c565360cf766ebf06976fc63324434b54e3a6f,https://github.com/rust-lang/rust/blob/91be86af0952aebb1f7c1811a6abcccd7bd1c26e/src/test/bench/shootout-pfib.rs#L105
to_str_bytes,wiki,Meeting-API-review-2014-06-23.md,6,0,91be86af0952aebb1f7c1811a6abcccd7bd1c26e,1403661720,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,68c565360cf766ebf06976fc63324434b54e3a6f,1403649210,https://github.com/rust-lang/rust/wiki/Meeting-API-review-2014-06-23/68c565360cf766ebf06976fc63324434b54e3a6f,https://github.com/rust-lang/rust/blob/91be86af0952aebb1f7c1811a6abcccd7bd1c26e/src/libstd/num/uint_macros.rs#L65
allow(ctypes),wiki,Mixed-language-link-time-optimization.md,1,0,a9b1dcf24a28a11b33e796a94098226711bb2716,1385124093,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7952b780e2909b0d1e4eaa33da9d7f1af225f422,1385120498,https://github.com/rust-lang/rust/wiki/Mixed-language-link-time-optimization/7952b780e2909b0d1e4eaa33da9d7f1af225f422,https://github.com/rust-lang/rust/blob/a9b1dcf24a28a11b33e796a94098226711bb2716/src/test/run-pass/warn-ctypes-inhibit.rs#L13
exchange_free,wiki,Mixed-language-link-time-optimization.md,9,0,a9b1dcf24a28a11b33e796a94098226711bb2716,1385124093,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7952b780e2909b0d1e4eaa33da9d7f1af225f422,1385120498,https://github.com/rust-lang/rust/wiki/Mixed-language-link-time-optimization/7952b780e2909b0d1e4eaa33da9d7f1af225f422,https://github.com/rust-lang/rust/blob/a9b1dcf24a28a11b33e796a94098226711bb2716/src/libstd/rt/local_heap.rs#L234
trans/foreign.rs,wiki,Note-Intrinsics.md,2,0,2255587f230fe26a2cd0295f1c930f74f50275a6,1365438841,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0306aa75c96996c7be0692876283123c43f6d8a8,1365322697,https://github.com/rust-lang/rust/wiki/Note-Intrinsics/0306aa75c96996c7be0692876283123c43f6d8a8,https://github.com/rust-lang/rust/blob/2255587f230fe26a2cd0295f1c930f74f50275a6/src/libcore/unstable/intrinsics.rs#L14
trans/type_use.rs,wiki,Note-Intrinsics.md,1,0,2255587f230fe26a2cd0295f1c930f74f50275a6,1365438841,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0306aa75c96996c7be0692876283123c43f6d8a8,1365322697,https://github.com/rust-lang/rust/wiki/Note-Intrinsics/0306aa75c96996c7be0692876283123c43f6d8a8,code_element is a file name
typeck/check/mod.rs,wiki,Note-Intrinsics.md,1,0,2255587f230fe26a2cd0295f1c930f74f50275a6,1365438841,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0306aa75c96996c7be0692876283123c43f6d8a8,1365322697,https://github.com/rust-lang/rust/wiki/Note-Intrinsics/0306aa75c96996c7be0692876283123c43f6d8a8,code_element is a file name
snap-stage3,wiki,Note-compiler-snapshots.md,2,0,e94e4d51ca01db908748ab79bafe3254bede645b,1375149862,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27b546427000f04864e0d6202ceca81a426f1b60,1375139352,https://github.com/rust-lang/rust/wiki/Note-compiler-snapshots/27b546427000f04864e0d6202ceca81a426f1b60,https://github.com/rust-lang/rust/blob/e94e4d51ca01db908748ab79bafe3254bede645b/mk/snap.mk#L28
src/snapshots.txt,wiki,Note-compiler-snapshots.md,4,0,e94e4d51ca01db908748ab79bafe3254bede645b,1375149862,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27b546427000f04864e0d6202ceca81a426f1b60,1375139352,https://github.com/rust-lang/rust/wiki/Note-compiler-snapshots/27b546427000f04864e0d6202ceca81a426f1b60,https://github.com/rust-lang/rust/blob/e94e4d51ca01db908748ab79bafe3254bede645b/mk/stage0.mk#L10
XFAIL,wiki,Note-development-policy.md,1,0,102ab57d8085fcb87c02dae929959ccaaa9af548,1422192798,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,bde4087c5e4cd3fd41d0c994269b31f5dc3d6ce2,1422192007,https://github.com/rust-lang/rust/wiki/Note-development-policy/bde4087c5e4cd3fd41d0c994269b31f5dc3d6ce2,https://github.com/rust-lang/rust/blob/102ab57d8085fcb87c02dae929959ccaaa9af548/src/libbacktrace/Makefile.in#L524
--enable-clang,wiki,Note-getting-started-developing-Rust.md,2,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/configure#L797
RUSTFLAGS=...,wiki,Note-getting-started-developing-Rust.md,1,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/Makefile.in#L70
RUST_THREADS,wiki,Note-getting-started-developing-Rust.md,3,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/src/libstd/rt/util.rs#L64
VERBOSE=1,wiki,Note-getting-started-developing-Rust.md,1,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/Makefile.in#L69
jN,wiki,Note-getting-started-developing-Rust.md,1,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/src/libsyntax/diagnostic.rs#L284
pandoc,wiki,Note-getting-started-developing-Rust.md,17,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/src/doc/README.md#L5
pdflatex,wiki,Note-getting-started-developing-Rust.md,1,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/mk/docs.mk#L185
xelatex,wiki,Note-getting-started-developing-Rust.md,4,0,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,1424546614,https://github.com/rust-lang/rust/wiki/Note-getting-started-developing-Rust/1499b985b3ed9c5b8fefc6f4cdf86f6e524b4a96,https://github.com/rust-lang/rust/blob/eb1b500a9a69b149295c37c2fe2c9409f406f9ea/mk/docs.mk#L88
"add(&self, other: &Point)",wiki,Note-operator-overloading.md,2,0,e1683f50c00297e9908ae028fa1d41b9a52a6f6f,1404106585,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,70c608bc475379aa4eef302326e92815bffc9bbb,1404100415,https://github.com/rust-lang/rust/wiki/Note-operator-overloading/70c608bc475379aa4eef302326e92815bffc9bbb,https://github.com/rust-lang/rust/blob/e1683f50c00297e9908ae028fa1d41b9a52a6f6f/src/test/run-pass/operator-overloading.rs#L22
"sub(&self, other: &Point)",wiki,Note-operator-overloading.md,2,0,e1683f50c00297e9908ae028fa1d41b9a52a6f6f,1404106585,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,70c608bc475379aa4eef302326e92815bffc9bbb,1404100415,https://github.com/rust-lang/rust/wiki/Note-operator-overloading/70c608bc475379aa4eef302326e92815bffc9bbb,https://github.com/rust-lang/rust/blob/e1683f50c00297e9908ae028fa1d41b9a52a6f6f/src/test/run-pass/operator-overloading.rs#L28
WWW,wiki,Note-research.md,1,0,758a296e2710746a31b36a2396047aad2367cfa5,1422877954,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,217f3a28718f65266ad9531a43bf3c03a66aa768,1422834540,https://github.com/rust-lang/rust/wiki/Note-research/217f3a28718f65266ad9531a43bf3c03a66aa768,https://github.com/rust-lang/rust/blob/758a296e2710746a31b36a2396047aad2367cfa5/src/rt/valgrind/valgrind.h#L897
reserved_keyword_table,wiki,Note-rustc-hacking-guide---front-end.md,3,0,633b9a8660c5624dcf6fe21ed74278003ab59d68,1353391922,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,394eda18f70a95f34c3ee3b92492d1fb616359a8,1353390549,https://github.com/rust-lang/rust/wiki/Note-rustc-hacking-guide---front-end/394eda18f70a95f34c3ee3b92492d1fb616359a8,https://github.com/rust-lang/rust/blob/633b9a8660c5624dcf6fe21ed74278003ab59d68/src/libsyntax/parse/token.rs#L409
strict_keyword_table,wiki,Note-rustc-hacking-guide---front-end.md,3,0,633b9a8660c5624dcf6fe21ed74278003ab59d68,1353391922,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,394eda18f70a95f34c3ee3b92492d1fb616359a8,1353390549,https://github.com/rust-lang/rust/wiki/Note-rustc-hacking-guide---front-end/394eda18f70a95f34c3ee3b92492d1fb616359a8,https://github.com/rust-lang/rust/blob/633b9a8660c5624dcf6fe21ed74278003ab59d68/src/libsyntax/parse/token.rs#L406
VERBOSE=1,wiki,Note-seeing-LLVM-output-from-rust.md,1,0,3a44a19af29585c02e81e22ea7665f829ae0590a,1421090456,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,90adb1c1927166efbcfa0e1a4b4b59df746108db,1421077360,https://github.com/rust-lang/rust/wiki/Note-seeing-LLVM-output-from-rust/90adb1c1927166efbcfa0e1a4b4b59df746108db,https://github.com/rust-lang/rust/blob/3a44a19af29585c02e81e22ea7665f829ae0590a/Makefile.in#L66
test/run-pass/hello.rs,wiki,Note-seeing-LLVM-output-from-rust.md,1,0,3a44a19af29585c02e81e22ea7665f829ae0590a,1421090456,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,90adb1c1927166efbcfa0e1a4b4b59df746108db,1421077360,https://github.com/rust-lang/rust/wiki/Note-seeing-LLVM-output-from-rust/90adb1c1927166efbcfa0e1a4b4b59df746108db,code_element is a file name
CFG_ENABLE_VALGRIND,wiki,Note-testsuite.md,4,0,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/c5142056f7f57387dc37361889d13409667b920d/mk/main.mk#L193
CHECK_IGNORED,wiki,Note-testsuite.md,2,0,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/c5142056f7f57387dc37361889d13409667b920d/mk/tests.mk#L37
NO_REBUILD,wiki,Note-testsuite.md,13,0,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/c5142056f7f57387dc37361889d13409667b920d/mk/tests.mk#L354
PLEASE_BENCH,wiki,Note-testsuite.md,2,0,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/c5142056f7f57387dc37361889d13409667b920d/mk/tests.mk#L54
morestack.S,wiki,Operating-system-development.md,18,0,06410ef9fb03f640769d37b10bad1a71ded08b4c,1422430373,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0f051e2e9bbd334b1199d14acdd15f8add0a6c72,1422423246,https://github.com/rust-lang/rust/wiki/Operating-system-development/0f051e2e9bbd334b1199d14acdd15f8add0a6c72,https://github.com/rust-lang/rust/blob/06410ef9fb03f640769d37b10bad1a71ded08b4c/src/rt/arch/x86_64/morestack.S#L6
NES,wiki,Projects-using-Rust.md,1,0,270a677d4d698916f5ad103f0afc3c070b8dbeb4,1425698883,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ec1d04cebbf0675a297b5b61f3db3180771aaa26,1425686205,https://github.com/rust-lang/rust/wiki/Projects-using-Rust/ec1d04cebbf0675a297b5b61f3db3180771aaa26,https://github.com/rust-lang/rust/blob/270a677d4d698916f5ad103f0afc3c070b8dbeb4/src/doc/complement-lang-faq.md#L17
--emit=ir,wiki,The-Rusticon.md,7,0,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/ffc111889e93bcd38222d9d74a70fdc26a78fcb5/src/test/run-make/volatile-intrinsics/Makefile#L8
::<int>,wiki,The-Rusticon.md,2,0,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/ffc111889e93bcd38222d9d74a70fdc26a78fcb5/src/test/compile-fail/type-parameters-in-field-exprs.rs#L21
foo::<int>(),wiki,The-Rusticon.md,18,0,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/ffc111889e93bcd38222d9d74a70fdc26a78fcb5/src/test/run-pass/typeid-intrinsic.rs#L48
