code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SetQuotaTypes(map[string]*Type /*Instance name -> Type*/),wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,3,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/tools/mixgen/cmd/testdata/quota/template_handler.gen.go.golden#L66
SetQuotaTypes(map[string]*quota.Type),wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,2,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/noop/noop.go#L116
SourceHostIp,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,15,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L375
SourcePodIp,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,15,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L355
SourcePodName,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,12,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L359
SourceServiceAccountName,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,12,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L371
SourceUid,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,71,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L153
SupportedTemplates,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,76,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/test/spyAdapter/spyadapter.go#L376
TEMPLATE_VARIETY_ATTRIBUTE_GENERATOR,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,62,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/extensions_pb2.py#L24
TEMPLATE_VARIETY_CHECK,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,107,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/extensions_pb2.py#L35
TEMPLATE_VARIETY_REPORT,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,73,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/extensions_pb2.py#L39
TemplateName,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,331,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/tools/mixgen/cmd/testdata/report/template_handler.gen.go.golden#L33
ValidDuration,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,243,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/mixer/v1/mixer.pb.go#L165
ValidUseCount,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,157,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/mixer/v1/mixer.pb.go#L167
ValueType,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,1041,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/policy/v1beta1/value_type_pb2.py#L27
adapter.Info,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,96,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/test/spyAdapter/spyadapter.go#L372
attribute_binding,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,3,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/kubernetesenv/template/template_handler.gen.go#L90
attribute_bindings,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,103,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/policy/v1beta1/cfg_pb2.py#L444
destination_host_ip,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,12,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L301
destination_labels,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,22,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L22
destination_mamespace,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,5,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/kubernetesenv/template/template_handler_service.proto#L47
destination_pod_ip,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,22,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L21
destination_pod_name,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,14,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/testdata/config/kubernetesenv.yaml#L55
destination_service_account_name,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,22,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L25
destination_uid,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,36,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L9
int32(rpc.OK),wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,17,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/security/pkg/probe/controller_test.go#L58
"ip(""0.0.0.0"")",wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,91,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/policy/v1beta1/type.proto#L32
istio_mixer_v1_config_descriptor,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,8,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/pkg/lang/compiled/expressionbuilder_test.go#L20
origin_ip,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,5,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/mixer/report_test.go#L60
origin_uid,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,3,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L11
source_host_ip,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,12,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L253
source_pod_ip,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,38,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L16
source_pod_name,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,14,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/testdata/config/kubernetesenv.yaml#L45
source_service,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,74,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/policy/v1beta1/istio.policy.v1beta1.pb.html#L452
source_service_account_name,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,22,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L20
source_uid,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,37,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/policy/v1beta1/istio.policy.v1beta1.pb.html#L958
template_variety,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,93,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/extensions_pb2.py#L70
$ISTIO,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,21,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tests/e2e/local/vagrant/setup_vm.sh#L18
APIPort,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,16,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/pkg/test/framework/runtime/components/mixer/native.go#L144
APIWorkerPoolSize,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,12,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/server/server_test.go#L190
AdapterState,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,32,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spybackend/session_integration_test.go#L71
AdapterWorkerPoolSize,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,11,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/server/server.go#L135
"Build(ctx context.Context, env adapter.Env)",wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,17,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spyAdapter/spyadapter.go#L179
CallKind,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,45,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spybackend/nosession_integration_test.go#L274
ConfigDefaultNamespace,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,8,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/server/server.go#L211
ConfigErrors,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,62,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spyAdapter/spyadapter.go#L111
DestinationUid,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,72,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/template/template.gen.go#L171
"Fatalf(""could not read file: %v"", err)",wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/prometheus/prometheus_integration_test.go#L85
GetInfo,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,62,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/vendor/github.com/yuin/gopher-lua/state.go#L1330
