code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
tPRIMARY,wiki,Contributions/DBForge-MySQL-FULLTEXT-Key-Support.md,10,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/DBForge-MySQL-FULLTEXT-Key-Support/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/database/drivers/sqlsrv/sqlsrv_forge.php#L106
in_progress,wiki,Contributions/Dynamic-Hooking.md,5,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Dynamic-Hooking/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Hooks.php#L60
sess_write,wiki,Contributions/Dynamic-Hooking.md,3,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Dynamic-Hooking/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Session.php#L384
GPL,wiki,Contributions/IP-Bouncer.md,33,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/IP-Bouncer/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L6
array_walk_recursive,wiki,Contributions/Inserting-Multiple-Records-Into-a-Table.md,2,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Inserting-Multiple-Records-Into-a-Table/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Session.php#L851
CodeIgniter_1,wiki,Contributions/Norwegian.md,20,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Norwegian/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/installation/downloads.rst#L22
"form_prep($OBJ->set_value($field, $default)",wiki,Contributions/Set-Value-supports-Indexes.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Set-Value-supports-Indexes/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/helpers/form_helper.php#L667
isset($_POST[$field]),wiki,Contributions/Set-Value-supports-Indexes.md,4,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Set-Value-supports-Indexes/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/helpers/form_helper.php#L659
$set_heading,wiki,Contributions/Table.md,2,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L302
"_set_from_array($data, $set_heading = TRUE)",wiki,Contributions/Table.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L474
"_set_from_array($table_data, $set_heading)",wiki,Contributions/Table.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L303
_set_from_object($query),wiki,Contributions/Table.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L437
_set_from_object($table_data),wiki,Contributions/Table.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L298
add_row(),wiki,Contributions/Table.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/user_guide_src/source/libraries/table.rst#L153
count($data),wiki,Contributions/Table.md,3,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Xmlrpc.php#L1116
count($this->heading),wiki,Contributions/Table.md,5,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L302
count($this->rows),wiki,Contributions/Table.md,2,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L308
is_null($table_data),wiki,Contributions/Table.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L294
is_object($query),wiki,Contributions/Table.md,3,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L439
is_object($table_data),wiki,Contributions/Table.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L296
"method_exists($query, 'list_fields')",wiki,Contributions/Table.md,2,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,1357781762,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/Table/069ac40cc4c6db9805d8b226e29dacb6f8c1d92f,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/database/DB_utility.php#L229
"list($key,$value)",wiki,Contributions/alternative-to-GET.md,2,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/alternative-to-GET/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Xmlrpc.php#L675
.get(),wiki,Contributions/jQuery-Ajax-Helper.md,4,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/jQuery-Ajax-Helper/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L17
count($options),wiki,Contributions/jQuery-Ajax-Helper.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/jQuery-Ajax-Helper/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/javascript/Jquery.php#L817
element(s),wiki,Contributions/jQuery-Ajax-Helper.md,2,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/jQuery-Ajax-Helper/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/libraries/javascript.rst#L229
form_close(),wiki,Contributions/jQuery-Ajax-Helper.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/jQuery-Ajax-Helper/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/helpers/form_helper.rst#L453
is_string($data),wiki,Contributions/jQuery-Ajax-Helper.md,2,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/jQuery-Ajax-Helper/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Session.php#L853
"split("" "")",wiki,Contributions/jQuery-Ajax-Helper.md,16,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/jQuery-Ajax-Helper/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L16
width:800px,wiki,Contributions/jQuery-Ajax-Helper.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/jQuery-Ajax-Helper/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/asset/css/common.css#L333
DISCLAIMER,wiki,Contributions/vBuser---vBulletin-based-Auth-Library.md,4,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,ff32349381e9d67dc6a84e0b8b2aee82e664e3b7,1341530285,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions/vBuser---vBulletin-based-Auth-Library/ff32349381e9d67dc6a84e0b8b2aee82e664e3b7,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/license_afl.rst#L120
DOM,wiki,Contributions_-_Modifications/Another-AJAX-approach-from-CI.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions_-_Modifications/Another-AJAX-approach-from-CI/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/javascript/Jquery.php#L660
each(function(),wiki,Contributions_-_Modifications/Another-AJAX-approach-from-CI.md,62,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions_-_Modifications/Another-AJAX-approach-from-CI/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L16
substr(1),wiki,Contributions_-_Modifications/Another-AJAX-approach-from-CI.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Contributions_-_Modifications/Another-AJAX-approach-from-CI/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L16
$like_statement,wiki,Core/Active-Record-parallel-queries.md,7,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L916
$part,wiki,Core/Active-Record-parallel-queries.md,5,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/libraries/Upload.php#L1170
$where_in,wiki,Core/Active-Record-parallel-queries.md,6,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L782
array($values),wiki,Core/Active-Record-parallel-queries.md,1,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L775
count_all_results($table = ''),wiki,Core/Active-Record-parallel-queries.md,1,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L1343
"in_array($type, array('LEFT', 'RIGHT', 'OUTER', 'INNER', 'LEFT OUTER', 'RIGHT OUTER')",wiki,Core/Active-Record-parallel-queries.md,1,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L507
is_array($values),wiki,Core/Active-Record-parallel-queries.md,1,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L773
mysql_driver,wiki,Core/Active-Record-parallel-queries.md,2,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/drivers/mysql/mysql_driver.php#L504
strtoupper(trim($type),wiki,Core/Active-Record-parallel-queries.md,1,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L505
"update_batch($table = '', $set = NULL, $index = NULL)",wiki,Core/Active-Record-parallel-queries.md,1,0,aa9a4f7e59143a3a187e415e646c966aaf786380,1390903551,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,31855bbd49ea0fb5ab7b2659a49e647220aca606,1390896086,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Active-Record-parallel-queries/31855bbd49ea0fb5ab7b2659a49e647220aca606,https://github.com/bcit-ci/CodeIgniter/blob/aa9a4f7e59143a3a187e415e646c966aaf786380/system/database/DB_query_builder.php#L1813
GPL,wiki,Core/Calendar.md,33,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Core/Calendar/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L6
$javascript,wiki,Core/ClientServer-Validation.md,3,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Core/ClientServer-Validation/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/helpers/url_helper.php#L576
$script,wiki,Core/ClientServer-Validation.md,8,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Core/ClientServer-Validation/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/javascript/Jquery.php#L898
function(f),wiki,Core/ClientServer-Validation.md,13,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Core/ClientServer-Validation/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/asset/js/jquery-ui-min.js#L15
"indexOf(""."")",wiki,Core/ClientServer-Validation.md,3,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Core/ClientServer-Validation/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L16
line($rule),wiki,Core/ClientServer-Validation.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Core/ClientServer-Validation/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Form_validation.php#L754
"split(""."")",wiki,Core/ClientServer-Validation.md,7,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Core/ClientServer-Validation/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L16
