code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
5M,wiki,格式化.md,2,0,712eca41a187bbcfd36ede4817a378da2acd1866,1461623115,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,5bd25809c127f6957f7678acdc92e4f36f117dd4,1461392531,https://github.com/d3/d3/wiki/格式化/5bd25809c127f6957f7678acdc92e4f36f117dd4,https://github.com/d3/d3/blob/712eca41a187bbcfd36ede4817a378da2acd1866/test/scale/linear-test.js#L229
numberFormat,wiki,格式化.md,18,0,712eca41a187bbcfd36ede4817a378da2acd1866,1461623115,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,5bd25809c127f6957f7678acdc92e4f36f117dd4,1461392531,https://github.com/d3/d3/wiki/格式化/5bd25809c127f6957f7678acdc92e4f36f117dd4,https://github.com/d3/d3/blob/712eca41a187bbcfd36ede4817a378da2acd1866/test/locale/locale-zhcn-test.js#L13
toFixed,wiki,格式化.md,7,0,712eca41a187bbcfd36ede4817a378da2acd1866,1461623115,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,5bd25809c127f6957f7678acdc92e4f36f117dd4,1461392531,https://github.com/d3/d3/wiki/格式化/5bd25809c127f6957f7678acdc92e4f36f117dd4,https://github.com/d3/d3/blob/712eca41a187bbcfd36ede4817a378da2acd1866/test/assert.js#L152
toPrecision,wiki,格式化.md,3,0,712eca41a187bbcfd36ede4817a378da2acd1866,1461623115,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,5bd25809c127f6957f7678acdc92e4f36f117dd4,1461392531,https://github.com/d3/d3/wiki/格式化/5bd25809c127f6957f7678acdc92e4f36f117dd4,https://github.com/d3/d3/blob/712eca41a187bbcfd36ede4817a378da2acd1866/src/locale/number-format.js#L147
voronoi(data),wiki,泰森多边形.md,3,0,b516d77fb8566b576088e73410437494717ada26,1448851195,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,8ffeda287435165d46ff445e976a6733f0c7d4ec,1448293924,https://github.com/d3/d3/wiki/泰森多边形/8ffeda287435165d46ff445e976a6733f0c7d4ec,https://github.com/d3/d3/blob/b516d77fb8566b576088e73410437494717ada26/src/geom/voronoi.js#L13
.enter(),wiki,矩形树布局.md,61,0,b516d77fb8566b576088e73410437494717ada26,1448851195,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,c8dd46adaa5660992394da1493fc2e5e13d62131,1448292098,https://github.com/d3/d3/wiki/矩形树布局/c8dd46adaa5660992394da1493fc2e5e13d62131,https://github.com/d3/d3/blob/b516d77fb8566b576088e73410437494717ada26/test/transition/transition-test-tween.js#L13
"append(""path"")",wiki,矩形树布局.md,8,0,b516d77fb8566b576088e73410437494717ada26,1448851195,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,c8dd46adaa5660992394da1493fc2e5e13d62131,1448292098,https://github.com/d3/d3/wiki/矩形树布局/c8dd46adaa5660992394da1493fc2e5e13d62131,https://github.com/d3/d3/blob/b516d77fb8566b576088e73410437494717ada26/test/math/transform-rotate-test.html#L96
"selectAll(""path"")",wiki,矩形树布局.md,5,0,b516d77fb8566b576088e73410437494717ada26,1448851195,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,c8dd46adaa5660992394da1493fc2e5e13d62131,1448292098,https://github.com/d3/d3/wiki/矩形树布局/c8dd46adaa5660992394da1493fc2e5e13d62131,https://github.com/d3/d3/blob/b516d77fb8566b576088e73410437494717ada26/test/svg/axis-test.js#L29
sticky(true),wiki,矩形树布局.md,3,0,b516d77fb8566b576088e73410437494717ada26,1448851195,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,c8dd46adaa5660992394da1493fc2e5e13d62131,1448292098,https://github.com/d3/d3/wiki/矩形树布局/c8dd46adaa5660992394da1493fc2e5e13d62131,https://github.com/d3/d3/blob/b516d77fb8566b576088e73410437494717ada26/test/layout/hierarchy-test.js#L12
.enter(),wiki,簇布局.md,61,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,b2d37e195a4eacdf9ff7eee16ecc6fdb07924399,1459448189,https://github.com/d3/d3/wiki/簇布局/b2d37e195a4eacdf9ff7eee16ecc6fdb07924399,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/transition/transition-test-tween.js#L13
"append(""path"")",wiki,簇布局.md,8,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,b2d37e195a4eacdf9ff7eee16ecc6fdb07924399,1459448189,https://github.com/d3/d3/wiki/簇布局/b2d37e195a4eacdf9ff7eee16ecc6fdb07924399,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/math/transform-rotate-test.html#L96
"selectAll(""path"")",wiki,簇布局.md,5,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,b2d37e195a4eacdf9ff7eee16ecc6fdb07924399,1459448189,https://github.com/d3/d3/wiki/簇布局/b2d37e195a4eacdf9ff7eee16ecc6fdb07924399,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/svg/axis-test.js#L29
GET,wiki,请求.md,1,0,9d493667aa192e35948508cd3fe0623bf6631043,1490197083,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,b06f01a86d20959533ca9bff7ac518a5e4099490,1489561674,https://github.com/d3/d3/wiki/请求/b06f01a86d20959533ca9bff7ac518a5e4099490,https://github.com/d3/d3/blob/9d493667aa192e35948508cd3fe0623bf6631043/API.md#L649
POST,wiki,请求.md,1,0,9d493667aa192e35948508cd3fe0623bf6631043,1490197083,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,b06f01a86d20959533ca9bff7ac518a5e4099490,1489561674,https://github.com/d3/d3/wiki/请求/b06f01a86d20959533ca9bff7ac518a5e4099490,https://github.com/d3/d3/blob/9d493667aa192e35948508cd3fe0623bf6631043/API.md#L650
responseType,wiki,请求.md,1,0,9d493667aa192e35948508cd3fe0623bf6631043,1490197083,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,b06f01a86d20959533ca9bff7ac518a5e4099490,1489561674,https://github.com/d3/d3/wiki/请求/b06f01a86d20959533ca9bff7ac518a5e4099490,https://github.com/d3/d3/blob/9d493667aa192e35948508cd3fe0623bf6631043/API.md#L647
hull(vertices),wiki,赫尔.md,2,0,b516d77fb8566b576088e73410437494717ada26,1448851195,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,1e7bad12d7ef51e065301c09797fb4ffb0f6aa8b,1448294113,https://github.com/d3/d3/wiki/赫尔/1e7bad12d7ef51e065301c09797fb4ffb0f6aa8b,https://github.com/d3/d3/blob/b516d77fb8566b576088e73410437494717ada26/src/geom/hull.js#L21
d3.select(this),wiki,过渡.md,16,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/svg/axis-test.js#L228
"delay(function(d, i)",wiki,过渡.md,2,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/transition/transition-test-selectAll.js#L15
duration(1000),wiki,过渡.md,1,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/math/transform-rotate-origin-test.html#L36
eE,wiki,过渡.md,4,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/assert.js#L130
each(function(),wiki,过渡.md,26,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/svg/axis-test.js#L227
"ease(""linear"")",wiki,过渡.md,5,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/interpolate/ease-test.js#L11
"filter(function(d, i)",wiki,过渡.md,17,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/transition/transition-test-selectAll.js#L10
foo(),wiki,过渡.md,19,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/selection/enter-test.js#L17
function(t),wiki,过渡.md,175,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/transition/transition-test-tween.js#L31
i(t),wiki,过渡.md,9,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/src/transition/style.js#L37
poly(3),wiki,过渡.md,1,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/src/interpolate/ease.js#L63
"push(function(a, b)",wiki,过渡.md,1,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/interpolate/interpolate-test.js#L146
requestAnimationFrame,wiki,过渡.md,3,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/src/event/timer.js#L8
"select(function(d, i)",wiki,过渡.md,2,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/selection/selection-select-test.js#L50
"selectAll("".foo"")",wiki,过渡.md,1,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/selection/selectAll-test.js#L22
selection.transition(),wiki,过渡.md,24,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/transition/transition-test-duration.js#L11
transition(),wiki,过渡.md,24,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/transition/transition-test-tween.js#L16
"tween(""text"", function()",wiki,过渡.md,2,0,9db1689a9f79e93a54b6379b426bbc16b919a65e,1461161997,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4d0b6c08f1f64a79985a202161010252ec399074,1459948208,https://github.com/d3/d3/wiki/过渡/4d0b6c08f1f64a79985a202161010252ec399074,https://github.com/d3/d3/blob/9db1689a9f79e93a54b6379b426bbc16b919a65e/test/transition/transition-test-tween.js#L17
"rgb(255,255,255)",wiki,颜色.md,7,0,05fd32dd68b49313502e9501792ef015bfc8c153,1453915855,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,ac0b48e730d2689d772a35c71dba3a17de4c0cb1,1453735205,https://github.com/d3/d3/wiki/颜色/ac0b48e730d2689d772a35c71dba3a17de4c0cb1,https://github.com/d3/d3/blob/05fd32dd68b49313502e9501792ef015bfc8c153/lib/colorbrewer/colorbrewer.css#L741
