code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TRANSLATIONS_FORMAT,wiki,1-x-stories-internationalization.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-internationalization/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/internationalization.md#L71
@angular/*,wiki,1-x-stories-linked-library.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-linked-library/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/linked-library.md#L30
TypesScript,wiki,1-x-stories-linked-library.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-linked-library/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/linked-library.md#L28
../old-awesome-app,wiki,1-x-stories-moving-into-the-cli.md,10,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L25
../old-awesome-app/package.json,wiki,1-x-stories-moving-into-the-cli.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L33
../old-awesome-app/src/main.ts,wiki,1-x-stories-moving-into-the-cli.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L30
<link>,wiki,1-x-stories-moving-into-the-cli.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/global-styles.md#L11
@types/*,wiki,1-x-stories-moving-into-the-cli.md,3,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L34
NgModules,wiki,1-x-stories-moving-into-the-cli.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L39
QuickStart,wiki,1-x-stories-moving-into-the-cli.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-into-the-cli.md#L7
awesome-app,wiki,1-x-stories-moving-into-the-cli.md,6,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L14
old-awesome-app,wiki,1-x-stories-moving-into-the-cli.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-into-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L17
../old-awesome-app,wiki,1-x-stories-moving-out-of-the-cli.md,9,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L25
../old-awesome-app/package.json,wiki,1-x-stories-moving-out-of-the-cli.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L33
../old-awesome-app/src/main.ts,wiki,1-x-stories-moving-out-of-the-cli.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L30
../old-awesome-app/src/polyfills.ts,wiki,1-x-stories-moving-out-of-the-cli.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L41
<link>,wiki,1-x-stories-moving-out-of-the-cli.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/global-styles.md#L11
@types/*,wiki,1-x-stories-moving-out-of-the-cli.md,3,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L34
NgModules,wiki,1-x-stories-moving-out-of-the-cli.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L39
awesome-app,wiki,1-x-stories-moving-out-of-the-cli.md,6,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L14
environments/,wiki,1-x-stories-moving-out-of-the-cli.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L28
old-awesome-app,wiki,1-x-stories-moving-out-of-the-cli.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-moving-out-of-the-cli/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/moving-out-of-the-cli.md#L17
PROXY_CONFIG,wiki,1-x-stories-proxy.md,8,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L95
changeOrigin,wiki,1-x-stories-proxy.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L57
http://localhost:3000,wiki,1-x-stories-proxy.md,12,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L13
http://localhost:3000/api,wiki,1-x-stories-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L6
http://localhost:4200/api,wiki,1-x-stories-proxy.md,6,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/tests/e2e/tests/misc/proxy-config.ts#L37
"indexOf(""html"")",wiki,1-x-stories-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L136
"log(""Skipping proxy for browser request."")",wiki,1-x-stories-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L137
pathRewrite,wiki,1-x-stories-proxy.md,8,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L39
proxy.conf.js,wiki,1-x-stories-proxy.md,10,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L92
proxy.conf.json,wiki,1-x-stories-proxy.md,12,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L8
my-module-routing.module.ts,wiki,1-x-stories-routing.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-routing/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/routing.md#L7
typelessPackage,wiki,1-x-stories-third-party-lib.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-third-party-lib/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/third-party-lib.md#L38
typelessPackage.method(),wiki,1-x-stories-third-party-lib.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-third-party-lib/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/third-party-lib.md#L39
--app,wiki,1-x-stories-universal-rendering.md,29,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L146
.withServerTransition(),wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L31
24T22:42:09,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L153
739Z,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L153
AppServerModuleNgFactory,wiki,1-x-stories-universal-rendering.md,11,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/tests/e2e/tests/build/platform-server.ts#L122
DIST_FOLDER,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L226
EXCEPT,wiki,1-x-stories-universal-rendering.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/universal-rendering.md#L139
LAZY_MODULE_MAP,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L232
ModuleMapLoaderModule,wiki,1-x-stories-universal-rendering.md,6,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L60
PORT,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L225
PlatformServer,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L167
ROOT,wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L203
build:client,wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L337
build:ssr,wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L337
"callback(null, html)",wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L180
core(.+),wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L300
dist/server.js,wiki,1-x-stories-universal-rendering.md,6,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L273
"engine('html', (_, options, callback)",wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L170
env.PORT,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L225
