code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
min_entropy,wiki,新词识别.md,5,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L22
newWordsOnly,wiki,新词识别.md,4,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L629
hanlp.properties,wiki,编译运行.md,6,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,1efd797bb1d120d34b34a3a17698273dd5ba0c71,1521220572,https://github.com/hankcs/HanLP/wiki/编译运行/1efd797bb1d120d34b34a3a17698273dd5ba0c71,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/demo/DemoNormalization.java#L18
portable,wiki,编译运行.md,1,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,1efd797bb1d120d34b34a3a17698273dd5ba0c71,1521220572,https://github.com/hankcs/HanLP/wiki/编译运行/1efd797bb1d120d34b34a3a17698273dd5ba0c71,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/.github/ISSUE_TEMPLATE.md#L17
src/main/resources,wiki,编译运行.md,1,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,1efd797bb1d120d34b34a3a17698273dd5ba0c71,1521220572,https://github.com/hankcs/HanLP/wiki/编译运行/1efd797bb1d120d34b34a3a17698273dd5ba0c71,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/.gitignore#L36
.length(),wiki,角色标注命名实体.md,57,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/seg/TestBintrie.java#L59
CommonDictionaryMaker,wiki,角色标注命名实体.md,7,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L32
HMM,wiki,角色标注命名实体.md,12,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/model/TestCharacterBasedGenerativeModel.java#L20
LinkedList<IWord>,wiki,角色标注命名实体.md,12,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestNRDcitionaryMaker.java#L29
List<IWord>,wiki,角色标注命名实体.md,47,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestNRDcitionaryMaker.java#L26
ListIterator<IWord>,wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/util/CorpusUtil.java#L86
NR.B.toString(),wiki,角色标注命名实体.md,6,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/dictionary/nr/PersonDictionary.java#L104
NR.C.toString(),wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/nr/NameDictionaryMaker.java#L55
NR.D.toString(),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/dictionary/nr/PersonDictionary.java#L126
NR.E.toString(),wiki,角色标注命名实体.md,6,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/dictionary/nr/PersonDictionary.java#L122
NR.G.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L144
NR.X.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L195
NR.Y.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L195
NRDictionary,wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/dictionary/nr/PersonDictionary.java#L41
PersonDictionary,wiki,角色标注命名实体.md,14,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/seg/TestPersonDictionary.java#L14
PersonRecognition,wiki,角色标注命名实体.md,9,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/seg/Viterbi/ViterbiSegment.java#L16
"Word(""##始##"", ""begin"")",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L81
"Word(""##末##"", ""end"")",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L101
add(new Word(word.getValue(),wiki,角色标注命名实体.md,5,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L129
"addFirst(new Word(Predefine.TAG_BIGIN, ""S"")",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NTDictionaryMaker.java#L83
"addLast(new Word(Predefine.TAG_END, ""A"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L240
"addPair(pre, word)",wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L53
addToDictionary,wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestDictionaryMaker.java#L39
addToDictionary(List<List<IWord>> sentenceList),wiki,角色标注命名实体.md,5,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L40
dictionary.contains(combine),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L174
dictionaryMaker.add(word),wiki,角色标注命名实体.md,9,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestDictionaryMaker.java#L66
"endsWith(""公"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L134
"endsWith(""哥"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L133
"endsWith(""姐"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L135
"endsWith(""嫂"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L138
"endsWith(""总"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L140
"endsWith(""某"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L137
"endsWith(""氏"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L139
"endsWith(""老"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L136
"equals(""A"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L108
"equals(""K"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L109
equals(NR.A.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L50
equals(NR.B.toString(),wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L171
equals(NR.C.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L195
equals(NR.D.toString(),wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L207
equals(Nature.nr.toString(),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L86
"info(""开始标注角色"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L74
"info(++i + "" / "" + sentenceList.size()",wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L67
listIterator,wiki,角色标注命名实体.md,94,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/tokenizer/NotionalTokenizer.java#L49
listIterator.hasNext(),wiki,角色标注命名实体.md,22,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/tokenizer/NotionalTokenizer.java#L50
listIterator.hasPrevious(),wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L102
listIterator.next(),wiki,角色标注命名实体.md,38,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/tokenizer/NotionalTokenizer.java#L52
listIterator.previous(),wiki,角色标注命名实体.md,15,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/seg/WordBasedGenerativeModelSegment.java#L129
