code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mCurrentCounter,wiki,old_doc-cn.md,7,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L33
mQuickAdapter,wiki,old_doc-cn.md,16,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
mQuickAdapter.getItemCount(),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L219
mQuickAdapter.notifyDataChangedAfterLoadMore(false),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L216
mQuickAdapter.setLoadingView(customView),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L229
"makeText(AnimationUseActivity.this, content, Toast.LENGTH_LONG)",wiki,old_doc-cn.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java#L64
"makeText(context,item.header+""more.."",Toast.LENGTH_LONG)",wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L249
notifyDataChangedAfterLoadMore(DataServer.getSampleData(PAGE_SIZE),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L218
"ofFloat(view, ""scaleX"", 1, 1.1f, 1)",wiki,old_doc-cn.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L18
"ofFloat(view, ""scaleY"", 1, 1.1f, 1)",wiki,old_doc-cn.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L17
onLoadMoreRequested(),wiki,old_doc-cn.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L983
openLoadAnimation(new BaseAnimation(),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L182
"openLoadMore(PAGE_SIZE, true)",wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L208
quickAdapter,wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L182
quickAdapter.openLoadAnimation(),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L172
quickAdapter.openLoadAnimation(BaseQuickAdapter.ALPHAIN),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L177
removeFooterView(getView),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L200
removeHeaderView(getView),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L199
setEmptyView(getView(),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L282
"setImageUrl(R.id.iv, (String)",wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L240
"setImageUrl(R.id.iv, item.getContent()",wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L272
"setImageUrl(R.id.tv, item.getContent()",wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L269
"setOnClickListener(R.id.more, new View.OnClickListener()",wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L246
setOnLoadMoreListener(new BaseQuickAdapter.RequestLoadMoreListener(),wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L209
"setText(R.id.tweetDate, item.getCreatedAt()",wiki,old_doc-cn.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L61
"setText(R.id.tweetName, item.getUserName()",wiki,old_doc-cn.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L59
"setText(R.id.tweetText, item.getText()",wiki,old_doc-cn.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L60
"setVisible(R.id.tweetRT, item.isRetweet()",wiki,old_doc-cn.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L62
"super(R.layout.tweet, DataServer.getSampleData()",wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L54
"super(layoutResId, sectionHeadResId, data)",wiki,old_doc-cn.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L25
tweetAvatar,wiki,old_doc-cn.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L90
.crossFade(),wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
.linkify(R.id.tweetText),wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L63
BaseItemDraggableAdapter<String>,wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L305
BaseMultiItemQuickAdapter<MultipleItem>,wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L257
BaseQuickAdapter<Status>,wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L52
BaseSectionQuickAdapter<MySection>,wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L234
CymChad:BaseRecyclerViewAdapterHelper:v1,wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L45
Glide.with(mContext),wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
ItemDragAdapter,wiki,old_doc.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L12
ItemDragAdapter(List data),wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L13
ItemDragAdapter(mData),wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L98
ItemDragAndSwipeCallback,wiki,old_doc.md,8,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java#L14
ItemDragAndSwipeCallback(mAdapter),wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L99
ItemTouchHelper(itemDragAndSwipeCallback),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L319
MultipleItem.IMG,wiki,old_doc.md,7,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java#L89
MultipleItemQuickAdapter(List data),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L259
QuickAdapter(),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L53
SectionAdapter,wiki,old_doc.md,5,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L15
"SectionAdapter(int layoutResId, int sectionHeadResId, List data)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L24
TOTAL_COUNTER,wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L27
