code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
assertTrue(a in d or b in d or c in d),repo,README.md,1,1,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth.py#L32
assertTrue(a),repo,README.md,1,1,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/convert.py#L25
"assert_any_call(*a, **k)",repo,README.md,1,1,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth.py#L1613
"assert_called_once_with(*a, **k)",repo,README.md,1,1,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth.py#L1604
"assert_called_with(*a, **k)",repo,README.md,1,1,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth.py#L1601
e,repo,README.md,34,30,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/upload_release.sh#L3
message,repo,README.md,10,10,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth_test.py#L526
msg,repo,README.md,8,8,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth_test.py#L2292
nan,repo,README.md,7,7,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth_test.py#L1638
r,repo,README.md,116,117,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/upload_release.sh#L5
self.assertRaises(Error),repo,README.md,1,1,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth.py#L33
self.assertTrue(c),repo,README.md,1,1,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth.py#L29
set,repo,README.md,27,27,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/upload_release.sh#L3
truth,repo,README.md,437,442,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,2c3717ddad6e0b894c834df4ca74658cb8781d9b,1615413541,56847e72ddd11ee754d37cefb798b94f66107921,1582829817,https://github.com/google/pytruth/blob/56847e72ddd11ee754d37cefb798b94f66107921/README.md,https://github.com/google/pytruth/blob/2c3717ddad6e0b894c834df4ca74658cb8781d9b/truth/truth_test.py#L15
