code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
jax_logo_250px,repo,README.md,5,5,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/notebooks/neural_network_with_tfds_data.md#L43
jaxlib,repo,README.md,534,535,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/pmap_test.py#L1981
jit,repo,README.md,1979,1984,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/x64_context_test.py#L38
jit(jacfwd(jacrev(fun),repo,README.md,4,4,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L74
jit(slow_f),repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L119
jnp.cos(z),repo,README.md,4,4,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/checkify_test.py#L61
jnp.sin(x),repo,README.md,228,231,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/xmap_test.py#L746
jnp.tanh(outputs),repo,README.md,6,6,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/batching_test.py#L72
jnp.tanh(x),repo,README.md,13,13,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/lax_numpy_test.py#L5197
lax.conv,repo,README.md,13,13,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/lax_test.py#L395
lax.scan,repo,README.md,145,149,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/pmap_test.py#L1268
libtpu,repo,README.md,8,10,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/remote_transfer_test.py#L36
"loss(params, inputs, targets)",repo,README.md,3,3,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/lax_control_flow_test.py#L1630
macOS,repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/.bazelrc#L4
manylinux2014,repo,README.md,4,4,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/build/build_wheel.py#L278
neural_network_with_tfds_data,repo,README.md,4,4,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/notebooks/neural_network_with_tfds_data.md#L39
normalize(x),repo,README.md,5,5,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/jax/_src/api.py#L1799
"ones((5000, 5000)",repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L114
optimizers,repo,README.md,83,83,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/optimizers_test.py#L15
per_example_gradients,repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L212
perex_grads,repo,README.md,12,12,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/jax-101/04-advanced-autodiff.md#L283
pip,repo,README.md,83,83,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/setup.py#L54
pmap,repo,README.md,644,648,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/sharded_jit_test.py#L24
"pmap(lambda key: random.normal(key, (5000, 6000)",repo,README.md,2,2,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L237
"pmap(lambda x: jnp.dot(x, x.T)",repo,README.md,2,2,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L240
precision,repo,README.md,547,550,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/xmap_test.py#L557
"predict(params, input_vec)",repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L144
"predict(params, inputs)",repo,README.md,20,20,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/batching_test.py#L69
print(abs_val_grad(-1.0),repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L92
print(abs_val_grad(1.0),repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L88
print(f(x),repo,README.md,2,2,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/jax/experimental/pjit.py#L242
print(grad(grad(grad(tanh),repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L60
print(grad_tanh(1.0),repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L54
print(normalize(jnp.arange(4.),repo,README.md,2,2,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L256
print(pmap(jnp.mean),repo,README.md,3,3,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L243
"psum(x, 'i')",repo,README.md,30,30,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/xmap_test.py#L452
scrollTo,repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L259
setup_tpu(),repo,README.md,7,7,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/notebooks/colab_tpu.ipynb#L93
slow_f(x),repo,README.md,3,3,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L110
split(random.PRNGKey(0),repo,README.md,8,8,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/pmap_test.py#L1691
spmd_mnist_classifier_fromscratch,repo,README.md,2,2,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L286
"stack(list(map(partial(predict, params)",repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L173
static_argnums,repo,README.md,244,244,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/x64_context_test.py#L77
stax,repo,README.md,83,83,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/stax_test.py#L24
sum((preds - targets),repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/api_test.py#L8524
tan(y.sum(),repo,README.md,3,3,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L271
tanh(x),repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L49
tools.colab_tpu,repo,README.md,12,12,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/notebooks/colab_tpu.ipynb#L92
vmap,repo,README.md,991,991,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/xmap_test.py#L32
vmap(partial(grad(loss),repo,README.md,2,2,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/tests/batching_test.py#L91
"vmap(partial(predict, params)",repo,README.md,1,1,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L184
"vmap(predict, in_axes=(None, 0)",repo,README.md,5,5,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,b50d77cc983e616beac6025f56a370eedfa3369e,1655580832,e780a402e8e648deb3185442bf7c3701e44cc2c9,1655413675,https://github.com/google/jax/blob/e780a402e8e648deb3185442bf7c3701e44cc2c9/README.md,https://github.com/google/jax/blob/b50d77cc983e616beac6025f56a370eedfa3369e/docs/transformations.md#L186
