code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
=,repo,README.md,6901,6901,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L13
@keyframes,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-configurator.ts#L644
@media,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-configurator.ts#L658
@param,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/types-fetcher.ts#L59
@web,repo,README.md,177,177,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L7
@web/rollup-plugin-import-meta-assets,repo,README.md,9,9,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/examples/rollup/rollup.config.js#L9
API,repo,README.md,8,8,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/language-service-context.ts#L62
CSS,repo,README.md,32,32,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-code-editor.ts#L63
CSSResult,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/scripts/theme-generator.js#L13
CodeMirror,repo,README.md,171,171,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L451
Content-Type,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/shared/worker-api.ts#L175
ES2017,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/language-service-context.ts#L10
ESC,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/CHANGELOG.md#L108
ESNext,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/language-service-context.ts#L11
GitHub,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-configurator.ts#L66
HTML,repo,README.md,51,51,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-dev-server.config.js#L5
HTMLElement,repo,README.md,32,32,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/types-fetcher_test.ts#L592
HTMLIFrameElement,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L82
HTTP,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/caching-cdn.ts#L150
JS,repo,README.md,33,33,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/bare-module-transformer.ts#L111
JSON,repo,README.md,31,31,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/worker-context.ts#L21
JSX,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L206
JavaScript,repo,README.md,9,9,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L162
LitElement,repo,README.md,33,33,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L7
MIME,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/shared/worker-api.ts#L162
MyElement,repo,README.md,5,5,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/demo/typescript/my-element.ts#L6
NOTE,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L836
NPM,repo,README.md,17,17,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L45
Origin-Agent-Cluster,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/service-worker/playground-service-worker.ts#L101
PlaygroundFileEditor,repo,README.md,11,11,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L16
PlaygroundProject,repo,README.md,24,24,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L15
ProjectManifest,repo,README.md,11,11,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/shared/worker-api.ts#L186
TS,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/language-service-context.ts#L62
TypeScript,repo,README.md,33,33,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L102
URL,repo,README.md,91,91,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L55
US,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L877
VSCode,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-theme-detector.ts#L95
allowJs,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/language-service-context.ts#L15
anchorElement,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L290
"appendChild(document.createTextNode(""World!"")",repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/examples/webpack/index.html#L16
atom,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/highlight-tokens.ts#L31
attribute,repo,README.md,57,57,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L528
background,repo,README.md,61,61,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L37
blue,repo,README.md,9,9,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-code-editor_test.ts#L275
bold,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/playground-styles.css#L101
boolean,repo,README.md,38,38,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/node/resolve.ts#L28
border-right,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L83
box-shadow,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/internal/overlay.ts#L37
browser,repo,README.md,51,51,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L47
builtin,repo,README.md,25,25,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/highlight-tokens.ts#L129
callee,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-theme-detector.ts#L254
change,repo,README.md,25,25,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L1067
class,repo,README.md,170,170,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/worker-context.ts#L31
closed,repo,README.md,9,9,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L225
code-editor,repo,README.md,64,64,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L14
color,repo,README.md,601,601,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-code-editor_test.ts#L252
comment,repo,README.md,17,17,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-code-editor_test.ts#L299
compileStart,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L561
config,repo,README.md,152,152,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L14
content,repo,README.md,445,445,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L34
contentType,repo,README.md,65,65,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L84
cssText,repo,README.md,5,5,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-configurator.ts#L303
customElements,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/bare-module-worker_test.ts#L1145
