code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
internal_libfuzzer,repo,README.md,9,9,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/atheris.cc#L64
len(decompressed),repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test.py#L103
libFuzzer,repo,README.md,62,62,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/third_party/cpython-3.8.6-add-libFuzzer.patch#L5
libprotobuf_mutator,repo,README.md,5,5,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/contrib/libprotobuf_mutator/setup.py#L1
max,repo,README.md,50,50,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/unittest.cc#L174
min,repo,README.md,44,44,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/fuzzed_data_provider.h#L81
no_mutator,repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/example_fuzzers/custom_mutator_example.py#L68
re,repo,README.md,21,21,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/regex_match_generation_test.py#L16
re.compile,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/coverage_test.py#L95
re.search,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test.py#L92
size,repo,README.md,91,91,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/version_dependent.py#L140
sys.argv,repo,README.md,17,17,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test_lib.py#L45
sys.exit(),repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/util.h#L83
test_one_input,repo,README.md,26,26,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/unittest.cc#L75
with,repo,README.md,163,163,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/third_party/build_modified_libfuzzer.sh#L5
zlib.compress(decompressed),repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/custom_mutator_fuzz_test.py#L32
zlib.decompress(data),repo,README.md,5,5,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test.py#L99
