code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
highest_revision,wiki,Directives.md,1,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/HighestRevisionDirective.java#L86
in_repository,wiki,Directives.md,2,2,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/FindEquivalenceDirective.java#L47
moe_config,wiki,Directives.md,33,26,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/OneMigrationDirectiveTest.java#L57
one_migration,wiki,Directives.md,2,2,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java#L47
rename_step,wiki,Directives.md,0,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ProjectConfigTest.java#L196
to_repository,wiki,Directives.md,4,3,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java#L81
to_revision,wiki,Directives.md,0,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/SubmittedMigration.java#L44
JSON,wiki,Editor-Types.md,4,4,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,325c7d118e428e8bc10a90ed8b7cf3c288268112,1431240936,https://github.com/google/MOE/wiki/Editor-Types/325c7d118e428e8bc10a90ed8b7cf3c288268112,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/Editor.java#L54
command_string,wiki,Editor-Types.md,1,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,325c7d118e428e8bc10a90ed8b7cf3c288268112,1431240936,https://github.com/google/MOE/wiki/Editor-Types/325c7d118e428e8bc10a90ed8b7cf3c288268112,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/EditorConfig.java#L40
MOE,wiki,Expression-Languages.md,291,208,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,a2655deb1d207f7a24c873302768f43ce6f5e87d,1431240724,https://github.com/google/MOE/wiki/Expression-Languages/a2655deb1d207f7a24c873302768f43ce6f5e87d,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/util/publish-snapshot-on-commit.sh#L3
MOE,wiki,Home.md,291,208,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,6e3a02d5ffc98ddd99036865b0361733e55685a0,1431239683,https://github.com/google/MOE/wiki/Home/6e3a02d5ffc98ddd99036865b0361733e55685a0,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/util/publish-snapshot-on-commit.sh#L3
