code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
chrome.dll,wiki,SyzyASanBug.md,21,21,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/test_bot/randomization_test.bat#L154
error_info,wiki,SyzyASanBug.md,307,309,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/trace/agent_logger/agent_logger_unittest.cc#L27
free_stack,wiki,SyzyASanBug.md,58,58,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/asan/minidump_symbolizer.py#L117
free_stack_size,wiki,SyzyASanBug.md,20,20,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/agent/asan/unittest_util.cc#L563
magic_number,wiki,SyzyASanBug.md,15,15,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/pcretest.c#L1099
syzyasan_rtl,wiki,SyzyASanBug.md,13,16,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/benchmark/benchmark.gyp#L69
syzyasan_rtl.dll,wiki,SyzyASanBug.md,25,30,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/benchmark/setup.py#L87
0xFF,wiki,SyzyASanDesignDocument.md,137,176,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/numpy/files/numpy/core/tests/test_regression.py#L152
API,wiki,SyzyASanDesignDocument.md,581,932,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/sdk/inc/wcawow64.h#L16
DLL,wiki,SyzyASanDesignDocument.md,289,357,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L1910
HeapAlloc,wiki,SyzyASanDesignDocument.md,16,32,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/refinery/unittest_util.cc#L779
HeapCreate,wiki,SyzyASanDesignDocument.md,12,36,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/refinery/unittest_util.cc#L772
HeapFree,wiki,SyzyASanDesignDocument.md,19,34,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/refinery/unittest_util.cc#L785
HeapProxy,wiki,SyzyASanDesignDocument.md,11,10,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/common/asan_parameters.h#L61
HeapReAlloc,wiki,SyzyASanDesignDocument.md,15,24,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/instrument/transforms/asan_intercepts.cc#L125
HeapSetInformation,wiki,SyzyASanDesignDocument.md,9,18,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/instrument/transforms/asan_intercepts.cc#L133
HeapSize,wiki,SyzyASanDesignDocument.md,13,22,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/instrument/transforms/asan_intercepts.cc#L127
PE,wiki,SyzyASanDesignDocument.md,316,350,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/sdk/Microsoft.Deployment.Resources.xml#L9
SyzyASAN,wiki,SyzyASanDesignDocument.md,20,28,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/integration_tests/instrument_integration_test.cc#L78
SyzyASan,wiki,SyzyASanDesignDocument.md,125,109,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyASanDesignDocument/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/asan/minidump_symbolizer_tester.py#L15
*,wiki,SyzyASanHowTo.md,54992,202075,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L3
0xABABABAB,wiki,SyzyASanHowTo.md,1,1,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/assm/assembler_unittest.cc#L1106
ASAN,wiki,SyzyASanHowTo.md,11,13,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/src/Makefile.in#L1922
CRT,wiki,SyzyASanHowTo.md,65,72,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/numpy/files/numpy/distutils/mingw32ccompiler.py#L420
DIA,wiki,SyzyASanHowTo.md,61,61,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/refinery/types/type_repository.h#L106
DLL,wiki,SyzyASanHowTo.md,304,357,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L1910
HeapProxy,wiki,SyzyASanHowTo.md,10,10,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/common/asan_parameters.h#L61
PATH,wiki,SyzyASanHowTo.md,219,406,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/virtualenv/files/virtualenv_support/deactivate.bat#L13
PE,wiki,SyzyASanHowTo.md,324,350,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/sdk/Microsoft.Deployment.Resources.xml#L9
PROFILE,wiki,SyzyASanHowTo.md,19,24,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/src/runxmlconf.c#L448
READ,wiki,SyzyASanHowTo.md,7,9,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/src/nanohttp.c#L138
SDK,wiki,SyzyASanHowTo.md,39,70,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/doc/wix.xsd#L336
SYZYGY,wiki,SyzyASanHowTo.md,2,6,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/test_bot/randomization_test.bat#L68
SyzyASAN,wiki,SyzyASanHowTo.md,28,28,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/integration_tests/instrument_integration_test.cc#L78
SyzyASan,wiki,SyzyASanHowTo.md,110,109,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/asan/minidump_symbolizer_tester.py#L15
VC,wiki,SyzyASanHowTo.md,25,143,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L727
WinDbg,wiki,SyzyASanHowTo.md,2,2,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/refinery/test_data/README#L5
[1],wiki,SyzyASanHowTo.md,741,855,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/examples/simple/simple.wxs#L826
asan_heap,wiki,SyzyASanHowTo.md,0,3,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/integration_tests/allocator_shim.cc#L42
stack_id,wiki,SyzyASanHowTo.md,98,98,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/common/asan_parameters.cc#L354
target_cpu,wiki,SyzyASanHowTo.md,6,6,a43a90ba2f07fd49b8eb6e45671e8773336e6c42,1494309512,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,1493913827,https://github.com/google/syzygy/wiki/SyzyASanHowTo/7cb9eb557c4e26f97f61a9abbea25a2ef481ac55,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/agent/asan/generate_memory_interceptors.py#L829
--instrument-imports,wiki,SyzyProf.md,2,2,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/instrument/instrument_app.cc#L119
API,wiki,SyzyProf.md,581,932,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/sdk/inc/wcawow64.h#L16
IPC,wiki,SyzyProf.md,0,4,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/kasko/testing/safe_pipe_reader.h#L29
InstrumentChrome,wiki,SyzyProf.md,8,8,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/benchmark/optimize.py#L71
JIT,wiki,SyzyProf.md,3,3,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/doc/netfx.xsd#L35
JS,wiki,SyzyProf.md,41,41,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/testdata/testoutput7#L7218
JavaScript,wiki,SyzyProf.md,31,32,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/websocket-client/websocket.py#L771
KCacheGrind,wiki,SyzyProf.md,17,14,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/installer/readme.txt#L7
PROFILE,wiki,SyzyProf.md,18,24,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/src/runxmlconf.c#L448
QCacheGrind,wiki,SyzyProf.md,6,4,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/installer/readme.txt#L30
ReadFile,wiki,SyzyProf.md,31,31,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/swapimport/swapimport_app.cc#L107
SyzyProf,wiki,SyzyProf.md,21,21,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/installer/syzyprof.wxs#L26
