code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
InnoDB,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,15,260,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L50
LOG_BIN,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,1,18,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L72
LOG_EVENT_HEADER_LEN,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,2,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L10362
LOG_EVENT_MINIMAL_HEADER_LEN,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,2,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L7495
MASTER,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,118,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L1149
MYSQL_LOG,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,88,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L4960
MyISAM,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,2,8,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L25
MySQL,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,46,175,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql_batch.py#L15
RESET,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,2,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L48733
SELECT,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,55,551,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L171
SET,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,15,175,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L72
SHOW,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,9,163,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L109
SLAVE,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,1,140,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L1156
SQL,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,52,134,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L17
STATUS,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,3,33,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L242
SUPER_ACL,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,64,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L4165
THD,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,565,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L4832
TIMESTAMP,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,3,27,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L6260
TO,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,19,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L2658
TODO,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,8,61,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql.py#L111
UPDATE,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,25,41,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L76
active_mi,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,29,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L3148
change_master,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,7,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L76132
character_set_client,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,10,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L43263
collation_connection,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,10,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L40858
end_log_pos,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,3,5,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L3878
enum_log_type,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,6,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L7283
error_code,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,2,9,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L9898
event_info,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,12,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L4960
exec_event,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,2,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L69826
exec_relay_log_event,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,2,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L14648
exec_time,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,6,6,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/extract_slow_queries.py#L52
find_log_pos,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,9,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L4449
find_next_log,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,10,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L7673
group_id,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,3,3,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/extract_slow_queries.py#L51
init_relay_log_info,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,2,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L73611
init_server_components,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,1,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mutexstats-5.1.31.patch#L731
log_pos,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,24,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L7376
my_var,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,13,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mutexstats-5.1.31.patch#L21235
open_binlog,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,4,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L4353
pthread_mutex_lock(&LOCK_active_mi),wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,5,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L5600
pthread_mutex_unlock(&LOCK_active_mi),wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,3,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L5732
pthread_mutex_unlock(&LOCK_log),wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,11,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L5007
rpl_transaction_enabled,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,44,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L3871
server_id,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,93,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L5847
show_master_info,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,5,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L5601
sql_mode,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,43,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L2542
thread_id,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,5,16,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/http_handlers.py#L128
user_time,wiki,MySQL-Hierarchical-Replication-&-Global-Group-IDs.md,0,2,2b5e1966381b58b430ec64eae5ae50c15aa96ed4,1428733322,02d18542735a528c4a6cca951207393383266bb9,1429712725,399609256ed88765a75397dd6ab3ca643e0945c8,1428658869,https://github.com/google/mysql-tools/wiki/MySQL-Hierarchical-Replication-&-Global-Group-IDs/399609256ed88765a75397dd6ab3ca643e0945c8,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L15453
HASH,wiki,New-SQL-functions.md,0,31,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L6999
IEEE754_TO_STRING,wiki,New-SQL-functions.md,0,15,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L108
