code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JavaScript,wiki,Building-And-Testing.md,64,64,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/theme/midnight.css#L1
OS,wiki,Building-And-Testing.md,11,11,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/lib/codemirror.js#L36
bin/traceur.js,wiki,Building-And-Testing.md,27,37,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/testRunner.html#L12
build,wiki,Building-And-Testing.md,79,98,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/traceur-build#L3
expressServer,wiki,Building-And-Testing.md,1,1,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/package.json#L36
false,wiki,Building-And-Testing.md,2227,2326,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L138
feature/,wiki,Building-And-Testing.md,3,6,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/runFeatureTests.js#L20
file://,wiki,Building-And-Testing.md,1,1,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/tiddlywiki/tiddlywiki.js#L143
node_modules,wiki,Building-And-Testing.md,44,42,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/bower.json#L6
node_modules/traceur,wiki,Building-And-Testing.md,3,5,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/Makefile#L49
src/node/*,wiki,Building-And-Testing.md,3,2,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/Makefile#L49
testRunner.html,wiki,Building-And-Testing.md,1,1,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,code_element is a file name
true,wiki,Building-And-Testing.md,2489,2612,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L46
POLYFILL_SRC,wiki,Building-custom-Traceur-runtimes.md,4,5,400e2b77f116c63373ae77197f06884355d85cdd,1423232882,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,97deace29ebfc7a6c3ce56bedf7ba5e27b762329,1423230311,https://github.com/google/traceur-compiler/wiki/Building-custom-Traceur-runtimes/97deace29ebfc7a6c3ce56bedf7ba5e27b762329,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/Makefile#L7
RUNTIME_SRC,wiki,Building-custom-Traceur-runtimes.md,3,4,400e2b77f116c63373ae77197f06884355d85cdd,1423232882,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,97deace29ebfc7a6c3ce56bedf7ba5e27b762329,1423230311,https://github.com/google/traceur-compiler/wiki/Building-custom-Traceur-runtimes/97deace29ebfc7a6c3ce56bedf7ba5e27b762329,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/Makefile#L1
bin/traceur-runtime.js,wiki,Building-custom-Traceur-runtimes.md,15,17,400e2b77f116c63373ae77197f06884355d85cdd,1423232882,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,97deace29ebfc7a6c3ce56bedf7ba5e27b762329,1423230311,https://github.com/google/traceur-compiler/wiki/Building-custom-Traceur-runtimes/97deace29ebfc7a6c3ce56bedf7ba5e27b762329,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/resources/traceur-runtime.js#L24
Greeter(),wiki,Compiling-Offline.md,2,2,10cecdba815c6fc20c8c964db1ba028a12d9a497,1424968981,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,61642843ea2ab883a48a36722de8b2cb86fde77d,1424930497,https://github.com/google/traceur-compiler/wiki/Compiling-Offline/61642843ea2ab883a48a36722de8b2cb86fde77d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/wiki/CompilingOffline/greeter.js#L6
HTML,wiki,Compiling-Offline.md,76,76,10cecdba815c6fc20c8c964db1ba028a12d9a497,1424968981,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,61642843ea2ab883a48a36722de8b2cb86fde77d,1424930497,https://github.com/google/traceur-compiler/wiki/Compiling-Offline/61642843ea2ab883a48a36722de8b2cb86fde77d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/xml/index.html#L31
JavaScript,wiki,Compiling-Offline.md,64,64,10cecdba815c6fc20c8c964db1ba028a12d9a497,1424968981,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,61642843ea2ab883a48a36722de8b2cb86fde77d,1424930497,https://github.com/google/traceur-compiler/wiki/Compiling-Offline/61642843ea2ab883a48a36722de8b2cb86fde77d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/theme/midnight.css#L1
greeter.js,wiki,Compiling-Offline.md,9,9,10cecdba815c6fc20c8c964db1ba028a12d9a497,1424968981,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,61642843ea2ab883a48a36722de8b2cb86fde77d,1424930497,https://github.com/google/traceur-compiler/wiki/Compiling-Offline/61642843ea2ab883a48a36722de8b2cb86fde77d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/wiki/CompilingOffline/greeter.js#L1
greeter.sayHi(),wiki,Compiling-Offline.md,2,2,10cecdba815c6fc20c8c964db1ba028a12d9a497,1424968981,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,61642843ea2ab883a48a36722de8b2cb86fde77d,1424930497,https://github.com/google/traceur-compiler/wiki/Compiling-Offline/61642843ea2ab883a48a36722de8b2cb86fde77d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/wiki/CompilingOffline/greeter.js#L7
out/,wiki,Compiling-Offline.md,6,6,10cecdba815c6fc20c8c964db1ba028a12d9a497,1424968981,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,61642843ea2ab883a48a36722de8b2cb86fde77d,1424930497,https://github.com/google/traceur-compiler/wiki/Compiling-Offline/61642843ea2ab883a48a36722de8b2cb86fde77d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/tools/SourceMapMapping.js#L24
traceur,wiki,Compiling-Offline.md,326,333,10cecdba815c6fc20c8c964db1ba028a12d9a497,1424968981,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,61642843ea2ab883a48a36722de8b2cb86fde77d,1424930497,https://github.com/google/traceur-compiler/wiki/Compiling-Offline/61642843ea2ab883a48a36722de8b2cb86fde77d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L24
CONTRIBUTING,wiki,Contributions.md,0,2,a24aab5103f7829c8a4730d83bd49ed89c27b3f5,1367278537,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,4a21aa6133250a2809f69d2fba2b4fcf6b7102b3,1367258440,https://github.com/google/traceur-compiler/wiki/Contributions/4a21aa6133250a2809f69d2fba2b4fcf6b7102b3,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/README.md#L11
BrowserSystem,wiki,Getting-Started.md,12,12,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/tools/HTMLImportTranscoder/import-order/index.html#L5
DOCTYPE,wiki,Getting-Started.md,13,13,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/xml/xml.js#L77
ECMAScript,wiki,Getting-Started.md,5,5,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/acorn.js#L53
JS,wiki,Getting-Started.md,21,21,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/tiddlywiki/index.html#L95
JavaScript,wiki,Getting-Started.md,64,64,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/theme/midnight.css#L1
System.import,wiki,Getting-Started.md,37,37,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L50
bin,wiki,Getting-Started.md,90,90,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L1
bin/traceur.js,wiki,Getting-Started.md,37,37,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/testRunner.html#L12
bootstrap.js,wiki,Getting-Started.md,7,7,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/tools/HTMLImportTranscoder/import-order/index.html#L6
constructor(message),wiki,Getting-Started.md,1,1,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/example/hello.html#L11
example/hello.html,wiki,Getting-Started.md,2,2,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/system/Hello.js#L42
greet(),wiki,Getting-Started.md,2,2,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/javascript/typescript.html#L35
greeter.greet(),wiki,Getting-Started.md,2,2,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/javascript/typescript.html#L45
import,wiki,Getting-Started.md,1471,1471,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tools/print-dependencies.js#L15
innerHTML,wiki,Getting-Started.md,46,46,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L339
make,wiki,Getting-Started.md,107,107,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/vim_test.js#L454
node,wiki,Getting-Started.md,932,932,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L1
querySelector('#message'),wiki,Getting-Started.md,3,3,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/tools/HTMLImportTranscoder/basic/a.html#L8
script,wiki,Getting-Started.md,1518,1518,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L8
traceur.js,wiki,Getting-Started.md,22,22,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Tools/FreeVariableChecker.js#L6
traceur.runtime.BrowserTraceurLoader(),wiki,Getting-Started.md,1,1,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,48f5ff67334edc0570f78ff3090902df236969ba,1452956148,https://github.com/google/traceur-compiler/wiki/Getting-Started/48f5ff67334edc0570f78ff3090902df236969ba,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/testRunner.html#L14
.html,wiki,HowTo-update-traceur-compiler-web-site-demos.md,20,2,0da44df953df811f6c499ff3e72625ed6f48d170,1392497314,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,13ddcdff6d469690dd9b86005ed431108237fdd4,1392496201,https://github.com/google/traceur-compiler/wiki/HowTo-update-traceur-compiler-web-site-demos/13ddcdff6d469690dd9b86005ed431108237fdd4,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/.gitattributes#L3
GettingStarted,wiki,HowTo-update-traceur-compiler-web-site-demos.md,1,0,0da44df953df811f6c499ff3e72625ed6f48d170,1392497314,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,13ddcdff6d469690dd9b86005ed431108237fdd4,1392496201,https://github.com/google/traceur-compiler/wiki/HowTo-update-traceur-compiler-web-site-demos/13ddcdff6d469690dd9b86005ed431108237fdd4,https://github.com/google/traceur-compiler/blob/0da44df953df811f6c499ff3e72625ed6f48d170/index.html#L1
gh-pages,wiki,HowTo-update-traceur-compiler-web-site-demos.md,0,14,0da44df953df811f6c499ff3e72625ed6f48d170,1392497314,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,13ddcdff6d469690dd9b86005ed431108237fdd4,1392496201,https://github.com/google/traceur-compiler/wiki/HowTo-update-traceur-compiler-web-site-demos/13ddcdff6d469690dd9b86005ed431108237fdd4,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/package.json#L42
index.html,wiki,HowTo-update-traceur-compiler-web-site-demos.md,152,517,0da44df953df811f6c499ff3e72625ed6f48d170,1392497314,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,13ddcdff6d469690dd9b86005ed431108237fdd4,1392496201,https://github.com/google/traceur-compiler/wiki/HowTo-update-traceur-compiler-web-site-demos/13ddcdff6d469690dd9b86005ed431108237fdd4,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/phantom_driver.js#L3
master,wiki,HowTo-update-traceur-compiler-web-site-demos.md,6,23,0da44df953df811f6c499ff3e72625ed6f48d170,1392497314,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,13ddcdff6d469690dd9b86005ed431108237fdd4,1392496201,https://github.com/google/traceur-compiler/wiki/HowTo-update-traceur-compiler-web-site-demos/13ddcdff6d469690dd9b86005ed431108237fdd4,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L6
@Anno,wiki,LanguageFeatures.md,50,50,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Annotations/resources/exported-functions.js#L3
API,wiki,LanguageFeatures.md,51,51,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/walk.js#L1
Array,wiki,LanguageFeatures.md,317,317,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L117
BrowserSystem,wiki,LanguageFeatures.md,12,12,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/tools/HTMLImportTranscoder/import-order/index.html#L5
CustomButton,wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Classes/Skip_DerivedButton.js#L4
CustomButton(),wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Classes/Skip_DerivedButton.js#L25
ECMAScript,wiki,LanguageFeatures.md,5,5,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/acorn.js#L53
ES,wiki,LanguageFeatures.md,5,5,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/lib/codemirror.js#L7175
HTML,wiki,LanguageFeatures.md,76,76,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/xml/index.html#L31
