code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
deploy/deploy.sh,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,code_element is a file name
export_date,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/deploy.sh#L231
extract_all_transactions,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/create_bq_elements.sh#L20
ga_sessions,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/cfs/data_source_transactions_extractor/main.py#L56
hook_apply_formulas,repo,README.md,3,3,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/post_process_batch_predictions/custom_functions.py#L94
hook_get_bq_schema,repo,README.md,8,8,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/prepare_transactions/custom_functions.py#L53
hook_get_load_data_query,repo,README.md,4,4,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/filter_transactions/custom_functions.py#L40
hook_prepare,repo,README.md,3,3,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/prepare_transactions/custom_functions.py#L26
metadata,repo,README.md,22,22,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/deploy.sh#L233
model_date,repo,README.md,39,39,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/deploy.sh#L231
model_id,repo,README.md,15,15,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/deploy.sh#L231
orderId,repo,README.md,2,2,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/post_process_batch_predictions/custom_functions.py#L60
predict_transaction,repo,README.md,2,2,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/design/predict_diagram.txt#L105
predict_transactions,repo,README.md,5,5,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/design/predict_diagram.txt#L62
productPriceQuantityRatio:FLOAT,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/scripts/sample_custom_values_script.sh#L24
project_id,repo,README.md,5,5,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/deploy.sh#L229
set_service_account_permissions,repo,README.md,2,2,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/deploy.sh#L42
start_model,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/design/predict_diagram.txt#L69
stop_model,repo,README.md,2,2,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/design/stop_model_diagram.txt#L4
training_data_price_avgs,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/variables/custom_variables.yaml#L19
variantUnits:STRING,repo,README.md,1,1,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,49c824a1e6a2cec1db8d20bdc57786868c7fc77c,1627547622,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/README.md,https://github.com/google/prediction_framework/blob/49c824a1e6a2cec1db8d20bdc57786868c7fc77c/deploy/customization/scripts/sample_custom_values_script.sh#L24
