code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
arista,repo,README.md,41,41,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/arista_tp_test.py#L16
aruba,repo,README.md,47,47,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/aruba_test.py#L23
base_directory,repo,README.md,19,19,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generator_patterns.md#L425
brocade,repo,README.md,13,13,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/brocade_test.py#L14
capirca,repo,README.md,348,348,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L184
capirca/utils/config.py,repo,README.md,2,2,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generator_patterns.md#L195
cisco,repo,README.md,147,147,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L78
ciscoasa,repo,README.md,20,20,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L52
cisconx,repo,README.md,25,25,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cisconx_test.py#L14
ciscoxr,repo,README.md,27,27,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/ciscoxr_test.py#L19
cloudarmor,repo,README.md,33,33,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cloudarmor_test.py#L1
config_file,repo,README.md,3,3,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/capirca/utils/config.py#L67
def/NETWORK.net,repo,README.md,1,1,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,code_element is a file name
def/SERVICES.svc,repo,README.md,1,1,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,code_element is a file name
definitions_directory,repo,README.md,12,12,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L153
defs,repo,README.md,67,67,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L84
destination_address,repo,README.md,179,179,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_test.py#L79
destination_port,repo,README.md,140,140,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L137
docker,repo,README.md,8,8,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/.github/workflows/docker.yml#L20
exp_info,repo,README.md,109,109,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nsxv_unittest.py#L147
gce,repo,README.md,125,125,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L54
gcp_hf,repo,README.md,108,108,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L89
ignore_directories,repo,README.md,16,16,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/integration/aclgen_test.py#L49
include,repo,README.md,60,60,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L325
includes,repo,README.md,28,28,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L22
ipset,repo,README.md,30,30,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/ipset_test.py#L20
iptables,repo,README.md,169,169,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L96
juniper,repo,README.md,192,192,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L6
juniperevo,repo,README.md,31,31,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/juniperevo_test.py#L21
junipermsmpc,repo,README.md,68,68,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/junipermsmpc_test.py#L15
junipersrx,repo,README.md,94,94,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L6
k8s,repo,README.md,58,58,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/k8s_test.py#L20
level,repo,README.md,15,15,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/pylintrc#L56
max_renderers,repo,README.md,13,13,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/integration/aclgen_test.py#L47
name,repo,README.md,1914,1917,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/run_lint.sh#L15
naming,repo,README.md,2116,2119,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/pylintrc#L66
nftables,repo,README.md,65,70,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L124
nsxv,repo,README.md,99,99,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L128
output_directory,repo,README.md,52,52,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generator_patterns.md#L426
packetfilter,repo,README.md,81,81,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L135
paloaltofw,repo,README.md,90,90,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/paloaltofw_test.py#L22
pan_application,repo,README.md,20,20,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/paloaltofw_test.py#L488
pcap,repo,README.md,40,40,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L141
pip,repo,README.md,33,33,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/requirements.txt#L3
policies/,repo,README.md,1,1,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/capirca/lib/k8s.py#L18
policies/pol,repo,README.md,3,3,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/integration/aclgen_test.py#L106
policy,repo,README.md,1906,1911,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L146
policy_file,repo,README.md,14,14,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/integration/aclgen_test.py#L105
setuptools,repo,README.md,6,6,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/setup.py#L18
shade_check,repo,README.md,26,26,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L757
source-exclude,repo,README.md,30,30,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L288
source_address,repo,README.md,186,186,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_test.py#L90
speedway,repo,README.md,22,22,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/speedway_test.py#L22
srxlo,repo,README.md,16,16,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L22
term,repo,README.md,4639,4659,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_test.py#L33
unseen_networks,repo,README.md,8,8,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/capirca/lib/naming.py#L121
unseen_services,repo,README.md,10,10,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/capirca/lib/naming.py#L120
windows_advfirewall,repo,README.md,24,24,91408576297f0179533133befed419f5614473f5,1654798730,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,91408576297f0179533133befed419f5614473f5,1654798730,https://github.com/google/capirca/blob/91408576297f0179533133befed419f5614473f5/README.md,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L185
.read(),wiki,AclCheck-library.md,8,5,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L34
ACL,wiki,AclCheck-library.md,12,73,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/junipersrx_test.py#L1473
AclCheck,wiki,AclCheck-library.md,3,22,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L45
"AclCheck(pol, src, dst, sport, dport, proto)",wiki,AclCheck-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L83
ActionMatch(action='foo'),wiki,AclCheck-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L22
DescribeMatches(),wiki,AclCheck-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L25
ExactMatches(),wiki,AclCheck-library.md,0,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L19
IP,wiki,AclCheck-library.md,102,626,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L52
Matches(),wiki,AclCheck-library.md,0,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L18
NAC,wiki,AclCheck-library.md,1,9,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Capirca-design.md#L12
Naming('./def'),wiki,AclCheck-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,8caf6f17e2ccdff2cf0c1606ad31073580d59705,1438726175,https://github.com/google/capirca/wiki/AclCheck-library/8caf6f17e2ccdff2cf0c1606ad31073580d59705,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L76
