code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NewFooImpl,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/parametrized_component.tex#L9
NormalizedComponent,wiki,Quick-reference.md,100,100,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_semistatic_map_hash_selection.py#L49
OldFooImpl,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/parametrized_component.tex#L8
Provider,wiki,Quick-reference.md,71,71,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L170
Provider<Bar>,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L37
Provider<Foo>,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L70
Required<X>,wiki,Quick-reference.md,6,6,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install.py#L197
Required<Y>,wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_component_and_injector_params.py#L344
SomeType,wiki,Quick-reference.md,8,8,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/util/type_info.h#L76
SomethingElse,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1007
StdoutWriter,wiki,Quick-reference.md,26,26,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L79
StdoutWriter(),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L15
T,wiki,Quick-reference.md,1022,1023,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L56
T(),wiki,Quick-reference.md,6,6,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L76
T1,wiki,Quick-reference.md,49,49,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/meta/vector.h#L191
"T1,...,Tn",wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/meta/set.h#L59
T2,wiki,Quick-reference.md,26,26,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/meta/set.h#L47
T3,wiki,Quick-reference.md,16,16,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/meta/fold.h#L54
U1,wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/component_composition.tex#L23
U2,wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/component_composition.tex#L14
W,wiki,Quick-reference.md,11,11,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/BUILD#L81
Writer,wiki,Quick-reference.md,33,33,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L74
X,wiki,Quick-reference.md,1891,1892,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L19
Y,wiki,Quick-reference.md,611,611,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L19
Z,wiki,Quick-reference.md,163,163,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L19
aFunctor(42),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L473
addMultibinding,wiki,Quick-reference.md,18,18,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L90
barProvider,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L37
barProvider(barProvider),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L56
barProvider.get(),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L39
bind(),wiki,Quick-reference.md,6,6,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/component.defn.h#L86
bind<>,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L21
bindInstance,wiki,Quick-reference.md,129,129,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L11
bindInstance(*x),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_instance.py#L43
bind_instance,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L19
bool,wiki,Quick-reference.md,163,163,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_bind_provider.py#L398
component_composition,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L25
component_dep_loop,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L26
const,wiki,Quick-reference.md,1226,1226,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L11
createComponent(),wiki,Quick-reference.md,567,567,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_type_alignment_with_annotation.py#L54
delete,wiki,Quick-reference.md,136,136,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_provider.py#L139
eagerlyInjectAll(),wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_eager_injection.py#L73
fruit::Assisted<>,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/bindings.h#L112
fruit::Component<Bar>,wiki,Quick-reference.md,7,7,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L819
fruit::Provider,wiki,Quick-reference.md,61,61,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_provider.py#L258
fruit::Required<...>,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L60
fruit::componentFunction,wiki,Quick-reference.md,32,32,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install_component_functions.py#L48
functor(foo),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L477
get,wiki,Quick-reference.md,314,317,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L148
get(),wiki,Quick-reference.md,32,32,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L149
get*Component,wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/injector/injector_accessor_for_tests.h#L39
get<>,wiki,Quick-reference.md,8,8,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L172
getBarComponent,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L908
getBarComponent(),wiki,Quick-reference.md,5,5,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L300
getBarComponentWithFakeDependency,wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L996
getBarComponentWithFakeDependency(),wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L975
getBarComponentWithOtherFakeDependency(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1019
