code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
config.no_lazy,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L85
config.py,repo,README.md,16,16,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/config_overriding_test.py#L384
config.ref_subtraction,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L128
config.reference_field,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L80
config_dict,repo,README.md,481,481,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/parameterised_config.py#L17
config_dict_basic,repo,README.md,7,7,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/examples_test.py#L17
config_dict_initialization,repo,README.md,6,6,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/examples_test.py#L17
config_file,repo,README.md,4,4,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/config_overriding_test.py#L153
config_flags,repo,README.md,73,73,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/dataclass_overriding_test.py#L15
config_string,repo,README.md,7,7,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/parameterised_config.py#L32
enum.Enum,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/spork.py#L26
eq_as_configdict(),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L326
false,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/config_overriding_test.py#L305
flags.DEFINE_integer,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/config_overriding_test.py#L527
float,repo,README.md,142,145,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L77
float_field,repo,README.md,4,4,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L91
frozen_cfg,repo,README.md,18,18,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L266
frozen_cfg_1,repo,README.md,7,7,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L593
frozen_cfg_2,repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L594
get_config,repo,README.md,9,9,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/parameterised_config.py#L15
get_config(),repo,README.md,25,25,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/valueerror_config.py#L29
get_config(config_string),repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/parameterised_config.py#L20
get_ref('a'),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/config_dict.py#L1328
get_ref(),repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L1445
hidden_size,repo,README.md,5,5,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/parameterised_config.py#L34
initial_dictionary,repo,README.md,39,39,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L59
int,repo,README.md,93,100,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L77
integer_field,repo,README.md,5,5,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L67
list_containing_dict,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L228
list_field,repo,README.md,4,4,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L273
lock(),repo,README.md,14,14,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/configdict_config.py#L28
main(_),repo,README.md,9,9,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/define_config_file_basic.py#L40
ml_collections,repo,README.md,114,114,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/test.sh#L43
ml_collections.config_flags,repo,README.md,24,24,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/mock_config.py#L19
ml_collections/config_dict/examples/config_dict_initialization.py,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,code_element is a file name
model_config,repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/parameterised_config.py#L26
model_constructor,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/parameterised_config.py#L25
my_config,repo,README.md,28,28,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/examples_test.py#L37
nested.string_field,repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/config_dict_basic.py#L31
new_cfg,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L1379
output_size,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/parameterised_config.py#L27
possible_structures,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/parameterised_config.py#L22
print(_CONFIG.value),repo,README.md,5,5,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/define_config_file_basic.py#L41
print(add_ten),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L32
print(add_ten_lazy.get(),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L33
print(cfg),repo,README.md,5,5,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/config_dict_placeholder.py#L49
print(cfg.integer_field),repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/config_dict_basic.py#L33
print(cfg['integer_field']),repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/config_dict_basic.py#L34
print(config.float_multiply_field),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L116
print(config.lazy_both),repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L104
print(config.lazy_float),repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L103
print(config.lazy_integer),repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L100
print(config.longer_list_field),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L122
print(config.no_lazy),repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L98
print(config.ref_subtraction),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L130
print(config.reference),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L50
print(config.reference_0),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L51
print(config.reference_1),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L52
print(config.reference_1_0),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L53
print(e),repo,README.md,8,8,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/frozen_config_dict.py#L76
print(ref.get(),repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L27
ref.get(),repo,README.md,11,11,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/field_reference_test.py#L109
